ticker,time,open,high,low,close,volume
TVN,2025-05-05 02:00:00,6.7,6.8,6.7,6.8,2100
TVN,2025-05-05 02:01:00,6.9,6.9,6.9,6.9,700
TVN,2025-05-05 02:02:00,7.0,7.0,7.0,7.0,2300
TVN,2025-05-05 02:03:00,7.0,7.0,7.0,7.0,2500
TVN,2025-05-05 02:04:00,6.9,6.9,6.9,6.9,2300
TVN,2025-05-05 02:05:00,6.9,6.9,6.9,6.9,100
TVN,2025-05-05 02:06:00,6.9,6.9,6.9,6.9,2100
TVN,2025-05-05 02:07:00,7.0,7.0,7.0,7.0,500
TVN,2025-05-05 02:08:00,7.0,7.0,7.0,7.0,500
TVN,2025-05-05 02:10:00,6.9,6.9,6.9,6.9,100
TVN,2025-05-05 02:11:00,6.9,6.9,6.9,6.9,700
TVN,2025-05-05 02:12:00,6.9,6.9,6.9,6.9,1000
TVN,2025-05-05 02:13:00,6.9,6.9,6.9,6.9,500
TVN,2025-05-05 02:15:00,6.9,6.9,6.9,6.9,1400
TVN,2025-05-05 02:16:00,6.9,6.9,6.9,6.9,1200
TVN,2025-05-05 02:17:00,6.9,6.9,6.9,6.9,3200
TVN,2025-05-05 02:18:00,6.9,6.9,6.9,6.9,4600
TVN,2025-05-05 02:23:00,6.9,6.9,6.9,6.9,600
TVN,2025-05-05 02:24:00,6.9,6.9,6.8,6.8,3900
TVN,2025-05-05 02:26:00,6.8,6.8,6.8,6.8,3000
TVN,2025-05-05 02:27:00,6.8,6.8,6.8,6.8,5500
TVN,2025-05-05 02:31:00,6.9,6.9,6.9,6.9,100
TVN,2025-05-05 02:32:00,6.8,6.9,6.8,6.9,300
TVN,2025-05-05 02:34:00,6.9,6.9,6.9,6.9,400
TVN,2025-05-05 02:35:00,6.9,6.9,6.9,6.9,4500
TVN,2025-05-05 02:39:00,6.9,6.9,6.9,6.9,500
TVN,2025-05-05 02:41:00,6.9,6.9,6.9,6.9,500
TVN,2025-05-05 02:47:00,6.9,6.9,6.9,6.9,100
TVN,2025-05-05 02:51:00,6.8,6.8,6.8,6.8,5000
TVN,2025-05-05 02:53:00,6.8,6.8,6.8,6.8,2500
TVN,2025-05-05 02:59:00,6.8,6.8,6.8,6.8,300
TVN,2025-05-05 03:01:00,6.8,6.8,6.8,6.8,100
TVN,2025-05-05 03:02:00,6.8,6.8,6.8,6.8,200
TVN,2025-05-05 03:05:00,6.8,6.8,6.8,6.8,600
TVN,2025-05-05 03:10:00,6.8,6.8,6.8,6.8,9900
TVN,2025-05-05 03:13:00,6.8,6.8,6.8,6.8,200
TVN,2025-05-05 03:26:00,6.8,6.8,6.8,6.8,1000
TVN,2025-05-05 03:31:00,6.8,6.8,6.8,6.8,500
TVN,2025-05-05 03:37:00,6.8,6.8,6.8,6.8,200
