ticker,time,open,high,low,close,volume
FPT,2025-05-05 02:15:00,94.41,94.58,94.41,94.41,97200
FPT,2025-05-05 02:16:00,94.5,94.5,94.41,94.5,16500
FPT,2025-05-05 02:17:00,94.5,94.5,94.41,94.5,18000
FPT,2025-05-05 02:18:00,94.41,94.5,94.41,94.5,11100
FPT,2025-05-05 02:19:00,94.5,94.5,94.33,94.41,23700
FPT,2025-05-05 02:20:00,94.41,94.41,94.33,94.41,18700
FPT,2025-05-05 02:21:00,94.41,94.41,94.33,94.41,24000
FPT,2025-05-05 02:22:00,94.41,94.41,94.33,94.41,12300
FPT,2025-05-05 02:23:00,94.41,94.41,94.24,94.24,46700
FPT,2025-05-05 02:24:00,94.33,94.33,94.24,94.24,10300
FPT,2025-05-05 02:25:00,94.24,94.33,94.15,94.15,55000
FPT,2025-05-05 02:26:00,94.24,94.24,94.15,94.24,4900
FPT,2025-05-05 02:27:00,94.24,94.24,93.89,93.89,71900
FPT,2025-05-05 02:28:00,93.98,93.98,93.55,93.55,64800
FPT,2025-05-05 02:29:00,93.64,93.72,93.55,93.55,51500
FPT,2025-05-05 02:30:00,93.55,93.64,93.46,93.55,36000
FPT,2025-05-05 02:31:00,93.64,93.72,93.55,93.72,28000
FPT,2025-05-05 02:32:00,93.72,93.81,93.72,93.72,14000
FPT,2025-05-05 02:33:00,93.81,93.81,93.72,93.81,11200
FPT,2025-05-05 02:34:00,93.89,93.98,93.89,93.89,9800
FPT,2025-05-05 02:35:00,93.98,93.98,93.81,93.81,21800
FPT,2025-05-05 02:36:00,93.89,93.89,93.72,93.72,25500
FPT,2025-05-05 02:37:00,93.81,93.81,93.64,93.72,17100
FPT,2025-05-05 02:38:00,93.64,93.72,93.55,93.55,36300
FPT,2025-05-05 02:39:00,93.55,93.64,93.46,93.55,61600
FPT,2025-05-05 02:40:00,93.46,93.55,93.46,93.46,49600
FPT,2025-05-05 02:41:00,93.55,93.55,93.38,93.46,31200
FPT,2025-05-05 02:42:00,93.38,93.46,93.38,93.38,33900
FPT,2025-05-05 02:43:00,93.46,93.46,93.2,93.29,210400
FPT,2025-05-05 02:44:00,93.29,93.29,93.12,93.12,144100
FPT,2025-05-05 02:45:00,93.2,93.2,92.86,92.95,79600
FPT,2025-05-05 02:46:00,92.86,92.95,92.77,92.77,109400
FPT,2025-05-05 02:47:00,92.77,92.95,92.6,92.6,139900
FPT,2025-05-05 02:48:00,92.6,92.69,92.43,92.51,74200
FPT,2025-05-05 02:49:00,92.51,92.51,92.34,92.51,65500
FPT,2025-05-05 02:50:00,92.43,92.77,92.43,92.69,58600
FPT,2025-05-05 02:51:00,92.69,92.95,92.69,92.95,53400
FPT,2025-05-05 02:52:00,92.95,92.95,92.77,92.86,46300
FPT,2025-05-05 02:53:00,92.86,92.95,92.77,92.86,27500
FPT,2025-05-05 02:54:00,92.86,92.86,92.69,92.86,55400
FPT,2025-05-05 02:55:00,92.86,92.86,92.69,92.77,30600
FPT,2025-05-05 02:56:00,92.77,92.77,92.69,92.77,41100
FPT,2025-05-05 02:57:00,92.69,92.77,92.6,92.69,80100
FPT,2025-05-05 02:58:00,92.51,92.69,92.51,92.6,51600
FPT,2025-05-05 02:59:00,92.6,92.6,92.51,92.6,16500
FPT,2025-05-05 03:00:00,92.6,92.6,92.43,92.51,82700
FPT,2025-05-05 03:01:00,92.43,92.51,92.34,92.34,56400
FPT,2025-05-05 03:02:00,92.43,92.43,92.34,92.43,14200
FPT,2025-05-05 03:03:00,92.51,92.6,92.51,92.6,55100
FPT,2025-05-05 03:04:00,92.6,92.6,92.51,92.51,72300
FPT,2025-05-05 03:05:00,92.6,92.6,92.43,92.51,22200
FPT,2025-05-05 03:06:00,92.51,92.51,92.43,92.51,29400
FPT,2025-05-05 03:07:00,92.51,92.6,92.51,92.6,4700
FPT,2025-05-05 03:08:00,92.51,92.51,92.43,92.51,31300
FPT,2025-05-05 03:09:00,92.51,92.51,92.51,92.51,15700
FPT,2025-05-05 03:10:00,92.51,92.6,92.43,92.51,50400
FPT,2025-05-05 03:11:00,92.51,92.6,92.51,92.51,20500
FPT,2025-05-05 03:12:00,92.51,92.6,92.51,92.51,26800
FPT,2025-05-05 03:13:00,92.51,92.6,92.43,92.6,17500
FPT,2025-05-05 03:14:00,92.6,92.6,92.43,92.51,33900
FPT,2025-05-05 03:15:00,92.51,92.51,92.43,92.51,19200
FPT,2025-05-05 03:16:00,92.51,92.51,92.43,92.51,45300
FPT,2025-05-05 03:17:00,92.51,92.51,92.43,92.51,24100
FPT,2025-05-05 03:18:00,92.51,92.51,92.43,92.51,21100
FPT,2025-05-05 03:19:00,92.51,92.6,92.51,92.51,5200
FPT,2025-05-05 03:20:00,92.51,92.6,92.43,92.51,53700
FPT,2025-05-05 03:21:00,92.51,92.51,92.43,92.51,15300
FPT,2025-05-05 03:22:00,92.43,92.51,92.43,92.51,11600
FPT,2025-05-05 03:23:00,92.51,92.51,92.43,92.51,19700
FPT,2025-05-05 03:24:00,92.51,92.51,92.51,92.51,11200
FPT,2025-05-05 03:25:00,92.6,92.6,92.43,92.51,12100
FPT,2025-05-05 03:26:00,92.51,92.51,92.43,92.43,7800
FPT,2025-05-05 03:27:00,92.51,92.51,92.34,92.34,157100
FPT,2025-05-05 03:28:00,92.34,92.43,92.34,92.43,14900
FPT,2025-05-05 03:29:00,92.43,92.43,92.34,92.43,57400
FPT,2025-05-05 03:30:00,92.43,92.43,92.34,92.43,30400
FPT,2025-05-05 03:31:00,92.43,92.43,92.26,92.34,157800
FPT,2025-05-05 03:32:00,92.34,92.34,92.17,92.26,261400
FPT,2025-05-05 03:33:00,92.26,92.34,92.17,92.26,72800
FPT,2025-05-05 03:34:00,92.17,92.26,92.17,92.26,74800
FPT,2025-05-05 03:35:00,92.26,92.43,92.26,92.34,18500
FPT,2025-05-05 03:36:00,92.34,92.43,92.26,92.34,13600
FPT,2025-05-05 03:37:00,92.43,92.43,92.26,92.34,44500
FPT,2025-05-05 03:38:00,92.34,92.34,92.26,92.26,10100
FPT,2025-05-05 03:39:00,92.34,92.34,92.26,92.34,9100
FPT,2025-05-05 03:40:00,92.26,92.34,92.26,92.34,34600
FPT,2025-05-05 03:41:00,92.26,92.43,92.26,92.34,30500
FPT,2025-05-05 03:42:00,92.34,92.43,92.26,92.34,31100
FPT,2025-05-05 03:43:00,92.34,92.34,92.26,92.34,31600
FPT,2025-05-05 03:44:00,92.34,92.34,92.26,92.26,5500
FPT,2025-05-05 03:45:00,92.34,92.34,92.26,92.26,13200
FPT,2025-05-05 03:46:00,92.34,92.34,92.26,92.34,13700
FPT,2025-05-05 03:47:00,92.34,92.43,92.34,92.43,41800
FPT,2025-05-05 03:48:00,92.51,92.51,92.34,92.43,6200
FPT,2025-05-05 03:49:00,92.43,92.51,92.43,92.43,8100
FPT,2025-05-05 03:50:00,92.51,92.51,92.43,92.43,5400
FPT,2025-05-05 03:51:00,92.51,92.51,92.43,92.43,4400
FPT,2025-05-05 03:52:00,92.43,92.6,92.43,92.6,58700
FPT,2025-05-05 03:53:00,92.51,92.77,92.51,92.6,8600
FPT,2025-05-05 03:54:00,92.6,92.77,92.6,92.69,9000
FPT,2025-05-05 03:55:00,92.77,92.77,92.6,92.69,8300
FPT,2025-05-05 03:56:00,92.69,92.69,92.51,92.6,20300
FPT,2025-05-05 03:57:00,92.6,92.6,92.51,92.6,1400
FPT,2025-05-05 03:58:00,92.6,92.6,92.51,92.6,6000
FPT,2025-05-05 03:59:00,92.51,92.69,92.51,92.51,11200
FPT,2025-05-05 04:00:00,92.6,92.69,92.6,92.6,12500
FPT,2025-05-05 04:01:00,92.69,92.69,92.6,92.6,2300
FPT,2025-05-05 04:02:00,92.69,92.69,92.6,92.6,5000
FPT,2025-05-05 04:03:00,92.69,92.69,92.6,92.69,12700
FPT,2025-05-05 04:04:00,92.69,92.77,92.69,92.77,5100
FPT,2025-05-05 04:05:00,92.69,92.77,92.69,92.69,3500
FPT,2025-05-05 04:06:00,92.77,92.77,92.69,92.77,4500
FPT,2025-05-05 04:07:00,92.77,92.86,92.69,92.77,19400
FPT,2025-05-05 04:08:00,92.86,92.95,92.77,92.86,23200
FPT,2025-05-05 04:09:00,92.86,92.95,92.86,92.86,7000
FPT,2025-05-05 04:10:00,92.95,92.95,92.86,92.86,15800
FPT,2025-05-05 04:11:00,92.95,93.03,92.95,92.95,4200
FPT,2025-05-05 04:12:00,92.95,93.03,92.95,93.03,11100
FPT,2025-05-05 04:13:00,93.03,93.03,92.95,93.03,45800
FPT,2025-05-05 04:14:00,93.12,93.12,93.03,93.03,8800
FPT,2025-05-05 04:15:00,93.12,93.12,93.03,93.12,63900
FPT,2025-05-05 04:16:00,93.12,93.12,93.03,93.03,21200
FPT,2025-05-05 04:17:00,93.03,93.12,93.03,93.03,4700
FPT,2025-05-05 04:18:00,93.03,93.03,92.95,92.95,60900
FPT,2025-05-05 04:19:00,92.95,93.03,92.77,92.86,22200
FPT,2025-05-05 04:20:00,92.86,92.86,92.77,92.86,2500
