ticker,time,open,high,low,close,volume
PDR,2025-05-05 02:15:00,14.35145,14.44404,14.30516,14.30516,73100
PDR,2025-05-05 02:16:00,14.35145,14.44404,14.30516,14.44404,25200
PDR,2025-05-05 02:17:00,14.44404,14.44404,14.44404,14.44404,11900
PDR,2025-05-05 02:18:00,14.39775,14.39775,14.35145,14.35145,19400
PDR,2025-05-05 02:19:00,14.35145,14.35145,14.35145,14.35145,30300
PDR,2025-05-05 02:20:00,14.35145,14.35145,14.35145,14.35145,43900
PDR,2025-05-05 02:21:00,14.35145,14.35145,14.30516,14.35145,17200
PDR,2025-05-05 02:22:00,14.35145,14.35145,14.30516,14.35145,11700
PDR,2025-05-05 02:23:00,14.30516,14.35145,14.30516,14.35145,4500
PDR,2025-05-05 02:24:00,14.30516,14.35145,14.30516,14.30516,61300
PDR,2025-05-05 02:25:00,14.30516,14.30516,14.30516,14.30516,16500
PDR,2025-05-05 02:26:00,14.30516,14.30516,14.25886,14.25886,2200
PDR,2025-05-05 02:27:00,14.30516,14.30516,14.30516,14.30516,9600
PDR,2025-05-05 02:28:00,14.30516,14.30516,14.30516,14.30516,100
PDR,2025-05-05 02:29:00,14.30516,14.30516,14.25886,14.25886,29000
PDR,2025-05-05 02:30:00,14.25886,14.25886,14.25886,14.25886,2100
PDR,2025-05-05 02:31:00,14.25886,14.25886,14.25886,14.25886,100
PDR,2025-05-05 02:32:00,14.25886,14.25886,14.25886,14.25886,2000
PDR,2025-05-05 02:34:00,14.25886,14.25886,14.25886,14.25886,21600
PDR,2025-05-05 02:35:00,14.25886,14.30516,14.25886,14.30516,400
PDR,2025-05-05 02:36:00,14.30516,14.30516,14.30516,14.30516,400
PDR,2025-05-05 02:37:00,14.30516,14.30516,14.30516,14.30516,1200
PDR,2025-05-05 02:38:00,14.30516,14.30516,14.25886,14.30516,3200
PDR,2025-05-05 02:39:00,14.30516,14.30516,14.25886,14.30516,2400
PDR,2025-05-05 02:40:00,14.30516,14.30516,14.30516,14.30516,2500
PDR,2025-05-05 02:41:00,14.30516,14.30516,14.25886,14.25886,22700
PDR,2025-05-05 02:42:00,14.30516,14.30516,14.30516,14.30516,1000
PDR,2025-05-05 02:43:00,14.30516,14.30516,14.30516,14.30516,1000
PDR,2025-05-05 02:44:00,14.30516,14.30516,14.25886,14.25886,19500
PDR,2025-05-05 02:45:00,14.25886,14.30516,14.25886,14.30516,500
PDR,2025-05-05 02:46:00,14.30516,14.30516,14.30516,14.30516,100
PDR,2025-05-05 02:47:00,14.30516,14.30516,14.30516,14.30516,20000
PDR,2025-05-05 02:48:00,14.30516,14.30516,14.25886,14.25886,1200
PDR,2025-05-05 02:49:00,14.25886,14.25886,14.25886,14.25886,100
PDR,2025-05-05 02:50:00,14.30516,14.30516,14.30516,14.30516,1600
PDR,2025-05-05 02:51:00,14.25886,14.30516,14.25886,14.30516,2300
PDR,2025-05-05 02:52:00,14.30516,14.30516,14.25886,14.25886,30500
PDR,2025-05-05 02:53:00,14.25886,14.25886,14.21257,14.21257,180600
PDR,2025-05-05 02:54:00,14.25886,14.25886,14.25886,14.25886,200
PDR,2025-05-05 02:55:00,14.25886,14.25886,14.16627,14.16627,50100
PDR,2025-05-05 02:56:00,14.21257,14.25886,14.16627,14.16627,24600
PDR,2025-05-05 02:57:00,14.21257,14.21257,14.16627,14.16627,4000
PDR,2025-05-05 02:58:00,14.21257,14.21257,14.21257,14.21257,1300
PDR,2025-05-05 02:59:00,14.21257,14.21257,14.16627,14.16627,13500
PDR,2025-05-05 03:00:00,14.21257,14.21257,14.21257,14.21257,200
PDR,2025-05-05 03:01:00,14.16627,14.16627,14.16627,14.16627,55800
PDR,2025-05-05 03:02:00,14.16627,14.16627,14.16627,14.16627,27400
PDR,2025-05-05 03:03:00,14.16627,14.16627,14.16627,14.16627,24900
PDR,2025-05-05 03:04:00,14.21257,14.21257,14.21257,14.21257,10000
PDR,2025-05-05 03:05:00,14.21257,14.21257,14.21257,14.21257,4900
PDR,2025-05-05 03:07:00,14.21257,14.21257,14.21257,14.21257,100
PDR,2025-05-05 03:08:00,14.21257,14.21257,14.21257,14.21257,5100
PDR,2025-05-05 03:09:00,14.21257,14.21257,14.21257,14.21257,700
PDR,2025-05-05 03:10:00,14.21257,14.21257,14.21257,14.21257,10300
PDR,2025-05-05 03:13:00,14.21257,14.21257,14.21257,14.21257,2000
PDR,2025-05-05 03:14:00,14.21257,14.21257,14.21257,14.21257,1000
