ticker,time,open,high,low,close,volume
ACG,2025-05-05 02:33:00,35.36,35.36,35.36,35.36,400
ACG,2025-05-05 02:52:00,36.68,36.68,36.68,36.68,100
ACG,2025-05-05 02:55:00,36.78,36.78,36.78,36.78,1000
ACG,2025-05-05 03:35:00,36.68,36.68,36.68,36.68,100
ACG,2025-05-05 06:45:00,36.29,36.29,36.29,36.29,100
ACG,2025-05-05 06:48:00,36.24,36.29,36.24,36.29,200
ACG,2025-05-05 07:00:00,36.58,36.58,36.58,36.58,200
ACG,2025-05-05 07:21:00,35.6,35.6,35.6,35.6,100
ACG,2025-05-05 07:28:00,35.6,35.6,35.6,35.6,100
ACG,2025-05-05 07:45:00,36.49,36.49,36.49,36.49,600
ACG,2025-05-06 02:15:00,36.29,36.29,36.29,36.29,100
ACG,2025-05-06 02:29:00,35.9,35.9,35.9,35.9,300
ACG,2025-05-06 03:19:00,36.29,36.29,35.9,35.9,300
ACG,2025-05-06 03:42:00,35.9,35.9,35.9,35.9,200
ACG,2025-05-06 03:43:00,35.9,35.9,35.9,35.9,100
ACG,2025-05-06 03:52:00,35.9,35.9,35.9,35.9,100
ACG,2025-05-06 06:51:00,35.9,35.9,35.9,35.9,300
ACG,2025-05-06 07:45:00,36.24,36.24,36.24,36.24,2000
ACG,2025-05-07 02:15:00,36.29,36.29,36.29,36.29,1300
ACG,2025-05-07 06:55:00,36.24,36.24,36.24,36.24,100
ACG,2025-05-08 02:22:00,36.24,36.24,36.24,36.24,100
ACG,2025-05-08 04:01:00,36.78,36.78,36.78,36.78,100
ACG,2025-05-08 04:05:00,36.29,36.29,36.29,36.29,2500
ACG,2025-05-08 04:08:00,36.29,36.29,36.29,36.29,2400
ACG,2025-05-08 06:24:00,36.29,36.29,36.29,36.29,200
ACG,2025-05-08 07:45:00,36.58,36.58,36.58,36.58,3100
ACG,2025-05-09 06:00:00,36.29,36.29,36.29,36.29,100
ACG,2025-05-09 06:39:00,36.58,36.58,36.58,36.58,500
ACG,2025-05-09 06:51:00,36.78,37.07,36.78,37.07,300
ACG,2025-05-09 07:25:00,35.9,35.9,35.9,35.9,100
ACG,2025-05-09 07:29:00,37.07,37.07,37.07,37.07,100
