ticker,time,open,high,low,close,volume
EVE,2025-05-05 02:15:00,8.43,8.43,8.43,8.43,100
EVE,2025-05-05 02:23:00,8.54,8.54,8.54,8.54,100
EVE,2025-05-05 02:39:00,8.54,8.54,8.54,8.54,100
EVE,2025-05-05 03:32:00,8.45,8.45,8.43,8.43,1700
EVE,2025-05-05 03:44:00,8.39,8.39,8.39,8.39,100
EVE,2025-05-05 03:56:00,8.39,8.39,8.39,8.39,1000
EVE,2025-05-05 04:09:00,8.39,8.39,8.39,8.39,1400
EVE,2025-05-05 04:11:00,8.39,8.39,8.39,8.39,400
EVE,2025-05-05 04:19:00,8.51,8.51,8.51,8.51,2300
EVE,2025-05-05 06:07:00,8.51,8.51,8.51,8.51,300
EVE,2025-05-05 06:37:00,8.52,8.52,8.52,8.52,500
EVE,2025-05-05 06:57:00,8.39,8.39,8.39,8.39,100
EVE,2025-05-05 06:59:00,8.43,8.43,8.43,8.43,500
EVE,2025-05-05 07:00:00,8.43,8.43,8.43,8.43,5000
EVE,2025-05-05 07:14:00,8.43,8.43,8.43,8.43,3300
EVE,2025-05-05 07:15:00,8.43,8.43,8.43,8.43,11200
EVE,2025-05-05 07:45:00,8.43,8.43,8.43,8.43,10000
EVE,2025-05-06 02:15:00,8.41,8.41,8.41,8.41,300
EVE,2025-05-06 02:19:00,8.89,8.89,8.89,8.89,100
EVE,2025-05-06 02:59:00,8.52,8.52,8.52,8.52,2000
EVE,2025-05-06 03:04:00,8.81,8.81,8.81,8.81,100
EVE,2025-05-06 03:40:00,8.52,8.52,8.52,8.52,200
EVE,2025-05-06 04:05:00,8.52,8.52,8.52,8.52,100
EVE,2025-05-06 04:29:00,8.52,8.52,8.52,8.52,1500
EVE,2025-05-06 06:19:00,8.5,8.52,8.5,8.52,1600
EVE,2025-05-06 06:20:00,8.62,8.7,8.62,8.7,300
EVE,2025-05-06 06:28:00,8.52,8.52,8.52,8.52,200
EVE,2025-05-06 06:59:00,8.66,8.67,8.66,8.67,200
EVE,2025-05-06 07:26:00,8.53,8.53,8.52,8.52,1700
EVE,2025-05-06 07:45:00,8.67,8.67,8.67,8.67,200
EVE,2025-05-07 03:08:00,8.48,8.66,8.48,8.66,200
EVE,2025-05-07 06:00:00,8.65,8.65,8.65,8.65,1000
EVE,2025-05-07 07:01:00,8.65,8.65,8.65,8.65,6900
EVE,2025-05-07 07:26:00,8.65,8.66,8.65,8.66,3500
EVE,2025-05-07 07:27:00,8.66,8.67,8.66,8.66,3200
EVE,2025-05-07 07:45:00,8.66,8.66,8.66,8.66,3000
EVE,2025-05-08 02:15:00,8.66,8.66,8.66,8.66,100
EVE,2025-05-08 02:20:00,8.68,8.7,8.68,8.7,200
EVE,2025-05-08 02:29:00,8.69,8.71,8.69,8.71,2000
EVE,2025-05-08 02:39:00,8.69,8.71,8.69,8.71,2000
EVE,2025-05-08 02:51:00,8.71,8.71,8.71,8.71,500
EVE,2025-05-08 03:00:00,8.71,8.71,8.71,8.71,5900
EVE,2025-05-08 03:55:00,8.71,8.71,8.71,8.71,200
EVE,2025-05-08 03:57:00,8.71,8.71,8.71,8.71,200
EVE,2025-05-08 06:00:00,8.71,8.71,8.71,8.71,500
EVE,2025-05-08 06:01:00,8.71,8.71,8.71,8.71,2800
EVE,2025-05-08 07:03:00,8.66,8.71,8.66,8.71,800
EVE,2025-05-08 07:45:00,8.66,8.66,8.66,8.66,1800
EVE,2025-05-09 02:27:00,8.66,8.66,8.66,8.66,6800
EVE,2025-05-09 02:41:00,8.66,8.66,8.66,8.66,3200
EVE,2025-05-09 02:48:00,8.66,8.66,8.66,8.66,9600
EVE,2025-05-09 03:06:00,8.66,8.66,8.62,8.62,2000
EVE,2025-05-09 03:15:00,8.62,8.62,8.62,8.62,100
EVE,2025-05-09 03:30:00,8.66,8.66,8.66,8.66,100
EVE,2025-05-09 04:22:00,8.62,8.62,8.62,8.62,1200
EVE,2025-05-09 04:28:00,8.55,8.55,8.53,8.53,4100
EVE,2025-05-09 04:29:00,8.52,8.52,8.52,8.52,500
EVE,2025-05-09 06:24:00,8.62,8.66,8.62,8.66,2900
EVE,2025-05-09 06:25:00,8.71,8.71,8.71,8.71,100
EVE,2025-05-09 06:26:00,8.53,8.53,8.52,8.52,4200
EVE,2025-05-09 06:51:00,8.66,8.66,8.66,8.66,200
EVE,2025-05-09 06:56:00,8.61,8.61,8.61,8.61,2000
EVE,2025-05-09 07:06:00,8.66,8.66,8.66,8.66,300
EVE,2025-05-09 07:16:00,8.61,8.66,8.52,8.52,7000
EVE,2025-05-09 07:17:00,8.52,8.52,8.52,8.52,1800
EVE,2025-05-09 07:18:00,8.51,8.51,8.51,8.51,500
EVE,2025-05-09 07:27:00,8.51,8.51,8.51,8.51,2000
EVE,2025-05-09 07:45:00,8.66,8.66,8.66,8.66,1400
EVE,2025-05-12 02:15:00,8.54,8.54,8.54,8.54,100
