ticker,time,open,high,low,close,volume
DXG,2025-05-05 02:15:00,13.11965,13.11965,13.07691,13.11965,158400
DXG,2025-05-05 02:16:00,13.11965,13.11965,13.03418,13.07691,38000
DXG,2025-05-05 02:17:00,13.07691,13.07691,13.03418,13.07691,14400
DXG,2025-05-05 02:18:00,13.03418,13.03418,13.03418,13.03418,22600
DXG,2025-05-05 02:19:00,13.03418,13.07691,13.03418,13.03418,19800
DXG,2025-05-05 02:20:00,13.03418,13.07691,13.03418,13.03418,7800
DXG,2025-05-05 02:21:00,13.07691,13.07691,13.07691,13.07691,55500
DXG,2025-05-05 02:22:00,13.07691,13.07691,13.03418,13.03418,1800
DXG,2025-05-05 02:23:00,13.03418,13.07691,13.03418,13.03418,47100
DXG,2025-05-05 02:24:00,13.03418,13.07691,13.03418,13.03418,29100
DXG,2025-05-05 02:25:00,13.03418,13.07691,13.03418,13.03418,60700
DXG,2025-05-05 02:26:00,13.03418,13.03418,13.03418,13.03418,8000
DXG,2025-05-05 02:27:00,13.03418,13.03418,12.99144,12.99144,63300
DXG,2025-05-05 02:28:00,12.99144,12.99144,12.99144,12.99144,43100
DXG,2025-05-05 02:29:00,12.99144,13.03418,12.99144,12.99144,20800
DXG,2025-05-05 02:30:00,12.99144,12.99144,12.99144,12.99144,50700
DXG,2025-05-05 02:31:00,12.99144,12.99144,12.99144,12.99144,3100
DXG,2025-05-05 02:32:00,12.99144,13.03418,12.99144,12.99144,4900
DXG,2025-05-05 02:33:00,12.99144,13.03418,12.99144,13.03418,36100
DXG,2025-05-05 02:34:00,12.99144,13.03418,12.99144,13.03418,59900
DXG,2025-05-05 02:35:00,12.99144,13.03418,12.99144,13.03418,3700
DXG,2025-05-05 02:36:00,13.03418,13.03418,13.03418,13.03418,8000
DXG,2025-05-05 02:37:00,13.07691,13.07691,13.03418,13.07691,6500
DXG,2025-05-05 02:38:00,13.07691,13.07691,13.03418,13.03418,13100
DXG,2025-05-05 02:39:00,13.03418,13.03418,13.03418,13.03418,14900
DXG,2025-05-05 02:40:00,13.03418,13.03418,13.03418,13.03418,5300
DXG,2025-05-05 02:41:00,13.03418,13.03418,13.03418,13.03418,9900
DXG,2025-05-05 02:42:00,13.03418,13.03418,13.03418,13.03418,16700
DXG,2025-05-05 02:44:00,13.03418,13.03418,12.99144,12.99144,500
DXG,2025-05-05 02:45:00,12.99144,12.99144,12.99144,12.99144,4400
DXG,2025-05-05 02:46:00,12.99144,12.99144,12.99144,12.99144,69700
DXG,2025-05-05 02:47:00,12.99144,13.03418,12.99144,13.03418,70300
DXG,2025-05-05 02:48:00,13.03418,13.03418,12.99144,12.99144,21300
DXG,2025-05-05 02:49:00,12.99144,12.99144,12.99144,12.99144,10500
DXG,2025-05-05 02:50:00,12.94871,12.99144,12.94871,12.94871,3100
DXG,2025-05-05 02:51:00,12.94871,12.99144,12.94871,12.94871,11400
DXG,2025-05-05 02:52:00,12.94871,12.94871,12.94871,12.94871,31200
DXG,2025-05-05 02:53:00,12.94871,12.99144,12.94871,12.99144,15100
DXG,2025-05-05 02:54:00,12.99144,12.99144,12.94871,12.99144,1900
DXG,2025-05-05 02:55:00,12.94871,12.99144,12.94871,12.99144,46500
