ticker,time,open,high,low,close,volume
IDC,2025-05-05 02:00:00,31.48,31.74,31.48,31.74,500
IDC,2025-05-05 02:01:00,31.74,31.74,31.74,31.74,300
IDC,2025-05-05 02:02:00,31.74,31.91,31.74,31.91,6200
IDC,2025-05-05 02:03:00,31.91,31.91,31.83,31.91,3100
IDC,2025-05-05 02:04:00,31.91,31.91,31.91,31.91,2100
IDC,2025-05-05 02:05:00,31.91,31.91,31.91,31.91,1400
IDC,2025-05-05 02:07:00,31.91,31.91,31.83,31.91,5300
IDC,2025-05-05 02:08:00,31.83,31.83,31.83,31.83,1400
IDC,2025-05-05 02:09:00,31.83,31.83,31.74,31.74,4200
IDC,2025-05-05 02:10:00,31.83,31.83,31.83,31.83,100
IDC,2025-05-05 02:11:00,31.83,31.83,31.74,31.74,16600
IDC,2025-05-05 02:12:00,31.74,31.74,31.74,31.74,9300
IDC,2025-05-05 02:13:00,31.74,31.74,31.74,31.74,400
IDC,2025-05-05 02:14:00,31.74,31.83,31.74,31.83,3200
IDC,2025-05-05 02:16:00,31.83,31.83,31.83,31.83,8100
IDC,2025-05-05 02:17:00,31.83,31.83,31.83,31.83,2200
IDC,2025-05-05 02:18:00,31.74,31.74,31.74,31.74,700
IDC,2025-05-05 02:19:00,31.65,31.65,31.65,31.65,200
IDC,2025-05-05 02:20:00,31.74,31.74,31.74,31.74,300
IDC,2025-05-05 02:21:00,31.74,31.74,31.74,31.74,2600
IDC,2025-05-05 02:23:00,31.74,31.74,31.74,31.74,400
IDC,2025-05-05 02:24:00,31.74,31.74,31.74,31.74,400
IDC,2025-05-05 02:25:00,31.65,31.65,31.65,31.65,2500
IDC,2025-05-05 02:26:00,31.65,31.65,31.65,31.65,5000
IDC,2025-05-05 02:27:00,31.65,31.65,31.65,31.65,300
IDC,2025-05-05 02:29:00,31.57,31.57,31.57,31.57,1500
IDC,2025-05-05 02:30:00,31.57,31.57,31.57,31.57,1100
IDC,2025-05-05 02:31:00,31.57,31.57,31.57,31.57,100
IDC,2025-05-05 02:32:00,31.57,31.57,31.57,31.57,500
IDC,2025-05-05 02:33:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 02:34:00,31.65,31.65,31.65,31.65,9000
IDC,2025-05-05 02:35:00,31.65,31.65,31.57,31.57,9000
IDC,2025-05-05 02:36:00,31.57,31.57,31.48,31.57,20800
IDC,2025-05-05 02:39:00,31.48,31.57,31.48,31.48,16700
IDC,2025-05-05 02:40:00,31.48,31.48,31.48,31.48,300
IDC,2025-05-05 02:41:00,31.48,31.48,31.48,31.48,2000
IDC,2025-05-05 02:42:00,31.57,31.57,31.48,31.48,1000
IDC,2025-05-05 02:43:00,31.57,31.57,31.57,31.57,1200
IDC,2025-05-05 02:46:00,31.48,31.57,31.48,31.57,400
IDC,2025-05-05 02:48:00,31.57,31.57,31.57,31.57,600
IDC,2025-05-05 02:52:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 02:53:00,31.48,31.48,31.48,31.48,7000
IDC,2025-05-05 02:54:00,31.48,31.48,31.48,31.48,4700
IDC,2025-05-05 02:55:00,31.48,31.48,31.48,31.48,300
IDC,2025-05-05 02:57:00,31.48,31.48,31.48,31.48,100
IDC,2025-05-05 02:58:00,31.48,31.57,31.48,31.48,18400
IDC,2025-05-05 02:59:00,31.57,31.57,31.48,31.48,6800
IDC,2025-05-05 03:00:00,31.48,31.48,31.39,31.39,25600
IDC,2025-05-05 03:01:00,31.48,31.48,31.48,31.48,5000
IDC,2025-05-05 03:02:00,31.48,31.48,31.48,31.48,9900
IDC,2025-05-05 03:04:00,31.48,31.48,31.48,31.48,500
IDC,2025-05-05 03:05:00,31.48,31.48,31.48,31.48,3800
IDC,2025-05-05 03:07:00,31.48,31.48,31.48,31.48,3000
IDC,2025-05-05 03:08:00,31.48,31.48,31.48,31.48,2000
IDC,2025-05-05 03:09:00,31.48,31.48,31.48,31.48,1900
IDC,2025-05-05 03:10:00,31.48,31.48,31.48,31.48,1300
IDC,2025-05-05 03:11:00,31.48,31.48,31.48,31.48,1000
IDC,2025-05-05 03:12:00,31.48,31.48,31.48,31.48,2200
IDC,2025-05-05 03:13:00,31.48,31.48,31.48,31.48,300
IDC,2025-05-05 03:14:00,31.48,31.48,31.48,31.48,1900
IDC,2025-05-05 03:15:00,31.48,31.48,31.48,31.48,1000
IDC,2025-05-05 03:16:00,31.48,31.48,31.48,31.48,200
IDC,2025-05-05 03:17:00,31.48,31.48,31.48,31.48,1500
IDC,2025-05-05 03:18:00,31.57,31.57,31.48,31.48,1300
IDC,2025-05-05 03:19:00,31.48,31.48,31.48,31.48,700
IDC,2025-05-05 03:20:00,31.48,31.48,31.48,31.48,1000
IDC,2025-05-05 03:21:00,31.57,31.57,31.48,31.48,2000
IDC,2025-05-05 03:22:00,31.48,31.48,31.48,31.48,1900
IDC,2025-05-05 03:23:00,31.48,31.57,31.48,31.48,2100
IDC,2025-05-05 03:24:00,31.48,31.48,31.48,31.48,2300
IDC,2025-05-05 03:25:00,31.57,31.57,31.48,31.48,5300
IDC,2025-05-05 03:26:00,31.57,31.57,31.57,31.57,37800
IDC,2025-05-05 03:27:00,31.57,31.57,31.48,31.57,6200
IDC,2025-05-05 03:28:00,31.57,31.57,31.48,31.57,9600
IDC,2025-05-05 03:29:00,31.57,31.57,31.57,31.57,600
IDC,2025-05-05 03:30:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 03:31:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 03:32:00,31.57,31.57,31.57,31.57,600
IDC,2025-05-05 03:33:00,31.57,31.57,31.48,31.48,1000
IDC,2025-05-05 03:34:00,31.48,31.48,31.48,31.48,1400
IDC,2025-05-05 03:35:00,31.48,31.57,31.48,31.57,800
IDC,2025-05-05 03:36:00,31.57,31.57,31.48,31.48,1000
IDC,2025-05-05 03:37:00,31.57,31.65,31.57,31.65,3300
IDC,2025-05-05 03:39:00,31.57,31.57,31.57,31.57,1600
IDC,2025-05-05 03:40:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 03:41:00,31.57,31.57,31.57,31.57,1000
IDC,2025-05-05 03:42:00,31.57,31.57,31.57,31.57,1200
IDC,2025-05-05 03:43:00,31.57,31.57,31.57,31.57,2000
IDC,2025-05-05 03:44:00,31.57,31.57,31.57,31.57,1700
IDC,2025-05-05 03:46:00,31.57,31.65,31.57,31.65,1500
IDC,2025-05-05 03:47:00,31.57,31.57,31.57,31.57,1800
IDC,2025-05-05 03:48:00,31.57,31.57,31.57,31.57,2000
IDC,2025-05-05 03:49:00,31.57,31.57,31.57,31.57,2300
IDC,2025-05-05 03:50:00,31.57,31.57,31.57,31.57,2000
IDC,2025-05-05 03:52:00,31.57,31.65,31.57,31.65,21200
IDC,2025-05-05 03:53:00,31.74,31.74,31.65,31.74,2600
IDC,2025-05-05 03:54:00,31.74,31.74,31.65,31.65,20500
IDC,2025-05-05 03:55:00,31.65,31.83,31.65,31.83,7100
IDC,2025-05-05 03:56:00,31.83,32.0,31.83,32.0,46800
IDC,2025-05-05 03:57:00,32.0,32.0,31.91,31.91,12000
IDC,2025-05-05 03:58:00,31.91,31.91,31.91,31.91,8000
IDC,2025-05-05 03:59:00,31.91,31.91,31.83,31.83,28600
IDC,2025-05-05 04:00:00,31.83,31.91,31.83,31.91,3000
IDC,2025-05-05 04:01:00,31.83,31.83,31.83,31.83,1300
IDC,2025-05-05 04:02:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:03:00,31.83,31.83,31.74,31.74,1100
IDC,2025-05-05 04:05:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:06:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:08:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:09:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:11:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:12:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 04:13:00,31.83,31.83,31.83,31.83,800
IDC,2025-05-05 04:14:00,31.83,31.83,31.74,31.83,1100
IDC,2025-05-05 04:15:00,31.83,31.83,31.74,31.83,8400
IDC,2025-05-05 04:16:00,31.83,31.83,31.83,31.83,4600
IDC,2025-05-05 04:17:00,31.83,31.83,31.83,31.83,2800
IDC,2025-05-05 04:18:00,31.83,31.91,31.83,31.91,6800
IDC,2025-05-05 04:19:00,31.91,31.91,31.91,31.91,3700
IDC,2025-05-05 04:20:00,32.0,32.0,31.91,32.0,2700
IDC,2025-05-05 04:21:00,31.91,31.91,31.83,31.83,1000
IDC,2025-05-05 04:22:00,31.83,31.91,31.83,31.83,4700
IDC,2025-05-05 04:23:00,31.83,31.83,31.83,31.83,1000
IDC,2025-05-05 04:24:00,31.83,31.83,31.83,31.83,2800
IDC,2025-05-05 04:25:00,31.83,31.83,31.83,31.83,1000
IDC,2025-05-05 04:27:00,31.83,31.83,31.83,31.83,1800
IDC,2025-05-05 04:28:00,31.83,31.83,31.83,31.83,1000
IDC,2025-05-05 06:00:00,31.83,31.91,31.83,31.83,4000
IDC,2025-05-05 06:01:00,31.83,31.83,31.83,31.83,2800
IDC,2025-05-05 06:02:00,31.83,31.83,31.83,31.83,4000
IDC,2025-05-05 06:03:00,31.83,31.83,31.83,31.83,16900
IDC,2025-05-05 06:04:00,31.91,31.91,31.83,31.83,2100
IDC,2025-05-05 06:05:00,31.83,31.83,31.83,31.83,13300
IDC,2025-05-05 06:06:00,31.74,31.74,31.74,31.74,11300
IDC,2025-05-05 06:07:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 06:08:00,31.74,31.83,31.74,31.74,3900
IDC,2025-05-05 06:09:00,31.74,31.74,31.74,31.74,600
IDC,2025-05-05 06:10:00,31.74,31.83,31.74,31.83,4700
IDC,2025-05-05 06:11:00,31.74,31.83,31.74,31.74,7300
IDC,2025-05-05 06:12:00,31.74,31.74,31.74,31.74,4000
IDC,2025-05-05 06:13:00,31.74,31.83,31.74,31.74,7500
IDC,2025-05-05 06:14:00,31.74,31.83,31.74,31.74,4600
IDC,2025-05-05 06:15:00,31.74,31.83,31.74,31.74,3100
IDC,2025-05-05 06:16:00,31.74,31.83,31.74,31.83,6900
IDC,2025-05-05 06:17:00,31.83,31.83,31.83,31.83,2100
IDC,2025-05-05 06:18:00,31.83,31.91,31.83,31.83,3400
IDC,2025-05-05 06:19:00,31.83,31.83,31.83,31.83,2500
IDC,2025-05-05 06:20:00,31.83,31.83,31.74,31.74,10900
IDC,2025-05-05 06:21:00,31.74,31.83,31.74,31.83,7200
IDC,2025-05-05 06:22:00,31.74,31.83,31.74,31.74,2100
IDC,2025-05-05 06:23:00,31.74,31.83,31.74,31.83,3800
IDC,2025-05-05 06:24:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 06:25:00,31.74,31.83,31.74,31.74,7000
IDC,2025-05-05 06:26:00,31.74,31.83,31.74,31.74,5500
IDC,2025-05-05 06:27:00,31.83,31.83,31.74,31.74,10500
IDC,2025-05-05 06:28:00,31.74,31.83,31.74,31.74,12800
IDC,2025-05-05 06:29:00,31.74,31.74,31.65,31.65,2000
IDC,2025-05-05 06:30:00,31.65,31.65,31.65,31.65,2000
IDC,2025-05-05 06:31:00,31.74,31.74,31.74,31.74,7400
IDC,2025-05-05 06:32:00,31.74,31.83,31.74,31.74,5000
IDC,2025-05-05 06:33:00,31.83,31.83,31.74,31.74,6700
IDC,2025-05-05 06:34:00,31.74,31.83,31.74,31.74,2000
IDC,2025-05-05 06:35:00,31.74,31.74,31.74,31.74,4900
IDC,2025-05-05 06:36:00,31.74,31.74,31.65,31.65,5500
IDC,2025-05-05 06:37:00,31.65,31.74,31.65,31.74,3500
IDC,2025-05-05 06:38:00,31.74,31.74,31.65,31.74,4700
IDC,2025-05-05 06:39:00,31.74,31.83,31.74,31.83,3000
IDC,2025-05-05 06:40:00,31.74,31.83,31.74,31.74,2000
IDC,2025-05-05 06:41:00,31.74,31.74,31.74,31.74,4000
IDC,2025-05-05 06:42:00,31.74,31.74,31.74,31.74,5000
IDC,2025-05-05 06:43:00,31.74,31.74,31.74,31.74,6400
IDC,2025-05-05 06:44:00,31.74,31.83,31.74,31.83,7100
IDC,2025-05-05 06:45:00,31.74,31.83,31.74,31.74,12800
IDC,2025-05-05 06:46:00,31.83,31.83,31.74,31.74,4500
IDC,2025-05-05 06:47:00,31.74,31.74,31.74,31.74,2500
IDC,2025-05-05 06:48:00,31.74,31.74,31.74,31.74,9400
IDC,2025-05-05 06:49:00,31.74,31.74,31.74,31.74,2000
IDC,2025-05-05 06:50:00,31.74,31.74,31.74,31.74,1000
IDC,2025-05-05 06:51:00,31.74,31.74,31.74,31.74,3300
IDC,2025-05-05 06:52:00,31.74,31.83,31.74,31.83,12500
IDC,2025-05-05 06:53:00,31.74,31.83,31.74,31.83,6700
IDC,2025-05-05 06:54:00,31.74,31.83,31.74,31.74,4200
IDC,2025-05-05 06:55:00,31.74,31.83,31.74,31.74,11500
IDC,2025-05-05 06:56:00,31.74,31.83,31.74,31.74,9900
IDC,2025-05-05 06:57:00,31.74,31.91,31.74,31.91,4500
IDC,2025-05-05 06:58:00,31.83,32.09,31.74,32.0,107500
IDC,2025-05-05 06:59:00,32.0,32.09,32.0,32.09,1500
IDC,2025-05-05 07:00:00,32.09,32.18,32.09,32.18,28800
IDC,2025-05-05 07:01:00,32.09,32.18,32.09,32.18,22800
IDC,2025-05-05 07:02:00,32.18,32.18,32.18,32.18,1900
IDC,2025-05-05 07:03:00,32.18,32.18,32.18,32.18,5400
IDC,2025-05-05 07:04:00,32.18,32.18,32.18,32.18,8500
IDC,2025-05-05 07:05:00,32.18,32.18,32.09,32.09,2300
IDC,2025-05-05 07:06:00,32.09,32.09,32.09,32.09,4000
IDC,2025-05-05 07:07:00,32.18,32.18,32.18,32.18,2700
IDC,2025-05-05 07:08:00,32.09,32.18,32.09,32.18,25300
IDC,2025-05-05 07:09:00,32.18,32.18,32.09,32.18,17100
IDC,2025-05-05 07:10:00,32.18,32.18,32.18,32.18,10100
IDC,2025-05-05 07:11:00,32.18,32.18,32.18,32.18,12700
IDC,2025-05-05 07:12:00,32.18,32.18,32.18,32.18,31900
IDC,2025-05-05 07:13:00,32.18,32.18,32.18,32.18,5500
IDC,2025-05-05 07:14:00,32.18,32.18,32.18,32.18,9300
IDC,2025-05-05 07:15:00,32.18,32.18,32.18,32.18,1500
IDC,2025-05-05 07:16:00,32.18,32.18,32.18,32.18,6200
IDC,2025-05-05 07:17:00,32.18,32.18,32.18,32.18,3000
IDC,2025-05-05 07:18:00,32.26,32.35,32.26,32.26,45200
IDC,2025-05-05 07:19:00,32.26,32.35,32.26,32.35,27700
IDC,2025-05-05 07:20:00,32.35,32.44,32.35,32.44,51300
IDC,2025-05-05 07:21:00,32.44,32.52,32.44,32.52,61300
IDC,2025-05-05 07:22:00,32.52,32.52,32.52,32.52,6300
IDC,2025-05-05 07:23:00,32.61,32.61,32.52,32.52,46900
IDC,2025-05-05 07:24:00,32.61,32.61,32.52,32.52,25000
IDC,2025-05-05 07:25:00,32.52,32.52,32.52,32.52,11700
IDC,2025-05-05 07:26:00,32.52,32.52,32.52,32.52,38000
IDC,2025-05-05 07:27:00,32.52,32.52,32.44,32.52,35400
IDC,2025-05-05 07:28:00,32.52,32.52,32.44,32.52,36700
IDC,2025-05-05 07:29:00,32.35,32.52,32.35,32.35,35600
IDC,2025-05-05 07:45:00,32.61,32.61,32.61,32.61,85500
IDC,2025-05-06 02:00:00,32.61,32.61,31.48,31.48,11100
IDC,2025-05-06 02:01:00,32.61,32.7,32.61,32.7,1300
IDC,2025-05-06 02:02:00,32.87,32.96,32.87,32.96,27900
IDC,2025-05-06 02:03:00,32.87,32.87,32.87,32.87,5000
IDC,2025-05-06 02:04:00,32.78,32.78,32.78,32.78,600
IDC,2025-05-06 02:05:00,32.78,32.78,32.78,32.78,2000
IDC,2025-05-06 02:06:00,32.7,32.7,32.7,32.7,6300
IDC,2025-05-06 02:07:00,32.61,32.61,32.61,32.61,200
IDC,2025-05-06 02:08:00,32.61,32.61,32.61,32.61,6700
IDC,2025-05-06 02:09:00,32.52,32.52,32.52,32.52,100
IDC,2025-05-06 02:10:00,32.52,32.52,32.52,32.52,200
