ticker,time,open,high,low,close,volume
EVG,2025-05-05 02:15:00,5.95,5.95,5.95,5.95,3000
EVG,2025-05-05 02:16:00,5.95,5.95,5.95,5.95,8100
EVG,2025-05-05 02:17:00,5.96,5.96,5.96,5.96,200
EVG,2025-05-05 02:18:00,5.99,5.99,5.99,5.99,100
EVG,2025-05-05 02:19:00,5.98,5.98,5.98,5.98,100
EVG,2025-05-05 02:20:00,5.98,5.98,5.96,5.96,4200
EVG,2025-05-05 02:21:00,5.96,5.96,5.96,5.96,100
EVG,2025-05-05 02:22:00,5.96,5.96,5.96,5.96,100
EVG,2025-05-05 02:23:00,5.96,5.96,5.96,5.96,3100
EVG,2025-05-05 02:25:00,5.96,5.96,5.96,5.96,200
EVG,2025-05-05 02:27:00,5.96,5.96,5.96,5.96,11700
EVG,2025-05-05 02:30:00,5.95,5.97,5.95,5.97,500
EVG,2025-05-05 02:31:00,5.95,5.95,5.95,5.95,100
EVG,2025-05-05 02:35:00,5.95,5.95,5.95,5.95,100
EVG,2025-05-05 02:36:00,5.95,5.95,5.95,5.95,200
EVG,2025-05-05 02:38:00,5.95,5.95,5.95,5.95,1500
EVG,2025-05-05 02:40:00,5.95,5.95,5.95,5.95,500
EVG,2025-05-05 02:43:00,5.95,5.95,5.95,5.95,600
EVG,2025-05-05 02:48:00,5.94,5.95,5.94,5.95,800
EVG,2025-05-05 02:49:00,5.92,5.92,5.9,5.9,3000
EVG,2025-05-05 02:52:00,5.95,5.95,5.95,5.95,100
EVG,2025-05-05 02:53:00,5.9,5.9,5.9,5.9,4800
EVG,2025-05-05 02:54:00,5.9,5.9,5.9,5.9,200
EVG,2025-05-05 02:55:00,5.9,5.9,5.9,5.9,3700
EVG,2025-05-05 03:02:00,5.91,5.91,5.9,5.9,10000
EVG,2025-05-05 03:04:00,5.9,5.9,5.89,5.89,17700
EVG,2025-05-05 03:07:00,5.9,5.9,5.9,5.9,500
EVG,2025-05-05 03:08:00,5.9,5.9,5.9,5.9,11000
EVG,2025-05-05 03:12:00,5.9,5.9,5.9,5.9,500
EVG,2025-05-05 03:15:00,5.93,5.93,5.93,5.93,100
EVG,2025-05-05 03:28:00,5.89,5.89,5.89,5.89,10000
EVG,2025-05-05 03:33:00,5.89,5.89,5.89,5.89,1000
EVG,2025-05-05 03:34:00,5.89,5.89,5.89,5.89,16000
EVG,2025-05-05 03:35:00,5.89,5.89,5.89,5.89,4000
EVG,2025-05-05 03:37:00,5.89,5.89,5.89,5.89,700
EVG,2025-05-05 03:41:00,5.89,5.89,5.89,5.89,300
EVG,2025-05-05 03:44:00,5.89,5.89,5.89,5.89,200
EVG,2025-05-05 03:47:00,5.89,5.89,5.89,5.89,300
EVG,2025-05-05 03:49:00,5.9,5.93,5.9,5.93,200
EVG,2025-05-05 03:57:00,5.89,5.89,5.89,5.89,500
EVG,2025-05-05 04:05:00,5.9,5.9,5.9,5.9,1600
EVG,2025-05-05 04:16:00,5.9,5.9,5.9,5.9,500
EVG,2025-05-05 04:18:00,5.9,5.9,5.9,5.9,4000
EVG,2025-05-05 04:19:00,5.9,5.93,5.9,5.93,300
EVG,2025-05-05 04:22:00,5.9,5.9,5.9,5.9,100
EVG,2025-05-05 04:23:00,5.9,5.9,5.9,5.9,100
EVG,2025-05-05 04:26:00,5.91,5.91,5.91,5.91,100
EVG,2025-05-05 04:28:00,5.92,5.92,5.92,5.92,2000
EVG,2025-05-05 04:29:00,5.92,5.92,5.92,5.92,300
EVG,2025-05-05 06:00:00,5.91,5.92,5.91,5.92,400
EVG,2025-05-05 06:01:00,5.92,5.93,5.92,5.93,4500
EVG,2025-05-05 06:02:00,5.94,5.94,5.94,5.94,100
EVG,2025-05-05 06:04:00,5.94,5.94,5.94,5.94,100
EVG,2025-05-05 06:07:00,5.94,5.96,5.94,5.96,13900
EVG,2025-05-05 06:08:00,5.95,5.98,5.95,5.98,30900
EVG,2025-05-05 06:09:00,5.98,5.98,5.97,5.97,5500
EVG,2025-05-05 06:10:00,5.97,5.98,5.97,5.98,15800
EVG,2025-05-05 06:11:00,5.98,5.99,5.98,5.99,3700
EVG,2025-05-05 06:13:00,5.98,5.98,5.98,5.98,9100
EVG,2025-05-05 06:14:00,5.98,5.99,5.98,5.99,9500
EVG,2025-05-05 06:15:00,5.99,5.99,5.98,5.98,1300
EVG,2025-05-05 06:18:00,5.99,6.0,5.99,5.99,2100
EVG,2025-05-05 06:19:00,5.98,5.98,5.98,5.98,3100
EVG,2025-05-05 06:21:00,5.97,5.98,5.97,5.98,10600
EVG,2025-05-05 06:22:00,5.97,5.97,5.97,5.97,6100
EVG,2025-05-05 06:23:00,5.97,5.97,5.97,5.97,5000
EVG,2025-05-05 06:26:00,5.97,5.97,5.97,5.97,500
EVG,2025-05-05 06:27:00,5.98,5.98,5.98,5.98,3300
EVG,2025-05-05 06:28:00,5.98,5.98,5.98,5.98,6300
EVG,2025-05-05 06:29:00,5.98,5.99,5.98,5.98,15300
EVG,2025-05-05 06:32:00,5.99,5.99,5.98,5.98,5100
EVG,2025-05-05 06:35:00,5.98,5.98,5.98,5.98,100
EVG,2025-05-05 06:36:00,5.99,5.99,5.97,5.97,20100
EVG,2025-05-05 06:37:00,5.97,5.97,5.97,5.97,6000
EVG,2025-05-05 06:38:00,5.97,5.97,5.97,5.97,100
EVG,2025-05-05 06:39:00,5.98,5.98,5.98,5.98,100
EVG,2025-05-05 06:40:00,5.97,5.97,5.97,5.97,500
