ticker,time,open,high,low,close,volume
IJC,2025-05-05 02:15:00,11.75,11.75,11.75,11.75,9100
IJC,2025-05-05 02:16:00,11.8,11.8,11.8,11.8,2900
IJC,2025-05-05 02:17:00,11.8,11.8,11.8,11.8,7500
IJC,2025-05-05 02:19:00,11.75,11.75,11.75,11.75,3000
IJC,2025-05-05 02:20:00,11.75,11.75,11.75,11.75,13200
IJC,2025-05-05 02:23:00,11.75,11.75,11.7,11.7,15900
IJC,2025-05-05 02:24:00,11.7,11.7,11.7,11.7,1000
IJC,2025-05-05 02:25:00,11.7,11.7,11.7,11.7,4000
IJC,2025-05-05 02:26:00,11.65,11.65,11.65,11.65,200
IJC,2025-05-05 02:27:00,11.7,11.7,11.7,11.7,1900
IJC,2025-05-05 02:29:00,11.7,11.7,11.7,11.7,6200
IJC,2025-05-05 02:30:00,11.7,11.7,11.7,11.7,2600
IJC,2025-05-05 02:40:00,11.7,11.7,11.7,11.7,400
IJC,2025-05-05 02:42:00,11.7,11.7,11.7,11.7,1000
IJC,2025-05-05 02:44:00,11.7,11.7,11.7,11.7,2000
IJC,2025-05-05 02:45:00,11.7,11.7,11.7,11.7,3000
IJC,2025-05-05 02:46:00,11.7,11.7,11.7,11.7,7100
IJC,2025-05-05 02:47:00,11.65,11.65,11.65,11.65,500
IJC,2025-05-05 02:50:00,11.65,11.65,11.65,11.65,1600
IJC,2025-05-05 02:51:00,11.65,11.65,11.65,11.65,200
IJC,2025-05-05 02:53:00,11.65,11.7,11.65,11.7,400
IJC,2025-05-05 02:54:00,11.7,11.7,11.7,11.7,200
IJC,2025-05-05 02:57:00,11.7,11.7,11.7,11.7,12500
IJC,2025-05-05 02:58:00,11.7,11.7,11.7,11.7,7500
IJC,2025-05-05 02:59:00,11.7,11.7,11.7,11.7,1200
IJC,2025-05-05 03:00:00,11.65,11.65,11.65,11.65,25000
IJC,2025-05-05 03:06:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 03:10:00,11.65,11.7,11.65,11.7,21500
IJC,2025-05-05 03:14:00,11.7,11.7,11.7,11.7,9000
IJC,2025-05-05 03:34:00,11.65,11.65,11.65,11.65,1000
IJC,2025-05-05 03:36:00,11.65,11.65,11.65,11.65,1000
IJC,2025-05-05 03:39:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 03:41:00,11.65,11.65,11.65,11.65,2500
IJC,2025-05-05 03:43:00,11.65,11.65,11.65,11.65,4200
IJC,2025-05-05 03:47:00,11.65,11.65,11.65,11.65,1100
IJC,2025-05-05 03:49:00,11.65,11.65,11.65,11.65,1000
IJC,2025-05-05 03:50:00,11.65,11.65,11.65,11.65,6200
IJC,2025-05-05 03:51:00,11.65,11.65,11.65,11.65,10000
IJC,2025-05-05 03:52:00,11.65,11.65,11.65,11.65,5000
IJC,2025-05-05 03:53:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 03:55:00,11.65,11.65,11.65,11.65,500
IJC,2025-05-05 03:58:00,11.6,11.6,11.6,11.6,2000
IJC,2025-05-05 03:59:00,11.6,11.6,11.6,11.6,52900
IJC,2025-05-05 04:03:00,11.6,11.6,11.6,11.6,8500
IJC,2025-05-05 04:04:00,11.6,11.6,11.6,11.6,400
IJC,2025-05-05 04:12:00,11.6,11.6,11.6,11.6,2000
IJC,2025-05-05 04:15:00,11.65,11.65,11.65,11.65,200
IJC,2025-05-05 04:19:00,11.6,11.6,11.6,11.6,5600
IJC,2025-05-05 04:20:00,11.6,11.6,11.6,11.6,2000
IJC,2025-05-05 04:22:00,11.6,11.6,11.6,11.6,3500
IJC,2025-05-05 04:24:00,11.6,11.65,11.6,11.65,5500
IJC,2025-05-05 04:27:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 04:29:00,11.6,11.6,11.6,11.6,1500
IJC,2025-05-05 06:00:00,11.6,11.6,11.6,11.6,1000
IJC,2025-05-05 06:01:00,11.65,11.65,11.65,11.65,200
IJC,2025-05-05 06:07:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 06:08:00,11.65,11.65,11.65,11.65,100
IJC,2025-05-05 06:09:00,11.65,11.65,11.65,11.65,300
IJC,2025-05-05 06:10:00,11.65,11.65,11.65,11.65,1300
IJC,2025-05-05 06:11:00,11.65,11.65,11.65,11.65,500
IJC,2025-05-05 06:12:00,11.65,11.65,11.6,11.6,13000
IJC,2025-05-05 06:14:00,11.65,11.65,11.65,11.65,14400
IJC,2025-05-05 06:15:00,11.65,11.65,11.65,11.65,500
IJC,2025-05-05 06:16:00,11.65,11.65,11.65,11.65,10600
IJC,2025-05-05 06:17:00,11.65,11.65,11.65,11.65,10000
IJC,2025-05-05 06:18:00,11.7,11.7,11.7,11.7,5500
IJC,2025-05-05 06:19:00,11.7,11.7,11.7,11.7,500
IJC,2025-05-05 06:20:00,11.7,11.7,11.7,11.7,8000
IJC,2025-05-05 06:21:00,11.7,11.7,11.7,11.7,2800
IJC,2025-05-05 06:22:00,11.7,11.7,11.7,11.7,200
IJC,2025-05-05 06:25:00,11.7,11.7,11.7,11.7,4000
IJC,2025-05-05 06:26:00,11.7,11.7,11.7,11.7,7400
IJC,2025-05-05 06:30:00,11.7,11.7,11.7,11.7,6000
IJC,2025-05-05 06:31:00,11.65,11.65,11.65,11.65,400
IJC,2025-05-05 06:33:00,11.7,11.7,11.7,11.7,3000
IJC,2025-05-05 06:34:00,11.7,11.7,11.7,11.7,8000
IJC,2025-05-05 06:35:00,11.7,11.7,11.65,11.65,1100
IJC,2025-05-05 06:36:00,11.7,11.7,11.7,11.7,2800
IJC,2025-05-05 06:37:00,11.7,11.7,11.7,11.7,7400
IJC,2025-05-05 06:38:00,11.7,11.7,11.7,11.7,2000
IJC,2025-05-05 06:40:00,11.7,11.7,11.7,11.7,16700
