ticker,time,open,high,low,close,volume
NDN,2025-05-05 02:00:00,8.24,8.24,8.15,8.24,2000
NDN,2025-05-05 02:04:00,8.15,8.15,8.15,8.15,1000
NDN,2025-05-05 02:07:00,8.15,8.15,8.15,8.15,200
NDN,2025-05-05 02:08:00,8.15,8.15,8.15,8.15,2200
NDN,2025-05-05 02:09:00,8.15,8.15,8.15,8.15,2700
NDN,2025-05-05 02:11:00,8.15,8.15,8.15,8.15,3000
NDN,2025-05-05 02:51:00,8.05,8.05,8.05,8.05,500
NDN,2025-05-05 02:52:00,8.15,8.15,8.15,8.15,100
NDN,2025-05-05 02:59:00,8.05,8.05,8.05,8.05,100
NDN,2025-05-05 03:02:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 03:14:00,8.15,8.15,8.15,8.15,100
NDN,2025-05-05 03:44:00,8.15,8.15,8.15,8.15,1000
NDN,2025-05-05 03:48:00,8.05,8.05,8.05,8.05,100
NDN,2025-05-05 04:28:00,8.05,8.05,8.05,8.05,4000
NDN,2025-05-05 06:03:00,8.05,8.05,8.05,8.05,12500
NDN,2025-05-05 06:10:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 06:11:00,8.05,8.05,8.05,8.05,2000
NDN,2025-05-05 06:12:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 06:15:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 06:21:00,8.05,8.05,8.05,8.05,1200
NDN,2025-05-05 06:23:00,8.05,8.05,8.05,8.05,2300
NDN,2025-05-05 06:33:00,8.05,8.05,8.05,8.05,2300
NDN,2025-05-05 06:36:00,8.05,8.05,8.05,8.05,10400
NDN,2025-05-05 06:38:00,7.96,7.96,7.96,7.96,1000
NDN,2025-05-05 06:42:00,8.05,8.05,8.05,8.05,100
NDN,2025-05-05 06:47:00,8.05,8.05,8.05,8.05,5000
NDN,2025-05-05 06:57:00,8.05,8.05,8.05,8.05,900
NDN,2025-05-05 06:58:00,8.05,8.05,8.05,8.05,100
NDN,2025-05-05 07:02:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 07:05:00,8.05,8.05,8.05,8.05,1000
NDN,2025-05-05 07:06:00,8.05,8.05,8.05,8.05,100
NDN,2025-05-05 07:07:00,8.05,8.05,8.05,8.05,2000
