ticker,time,open,high,low,close,volume
KSV,2025-05-05 02:02:00,198.7,198.7,198.7,198.7,500
KSV,2025-05-05 02:22:00,198.2,198.2,198.2,198.2,100
KSV,2025-05-05 02:23:00,198.2,198.2,198.2,198.2,100
KSV,2025-05-05 02:27:00,198.2,198.2,198.2,198.2,400
KSV,2025-05-05 02:28:00,198.2,198.2,198.2,198.2,100
KSV,2025-05-05 02:30:00,198.2,198.2,198.2,198.2,100
KSV,2025-05-05 02:44:00,198.2,198.2,198.2,198.2,300
KSV,2025-05-05 02:56:00,198.1,198.1,198.1,198.1,100
KSV,2025-05-05 03:05:00,196.22,196.22,196.22,196.22,500
KSV,2025-05-05 03:14:00,195.52,195.52,195.52,195.52,100
KSV,2025-05-05 03:15:00,195.43,195.43,195.43,195.43,200
KSV,2025-05-05 03:18:00,195.33,195.33,195.33,195.33,200
KSV,2025-05-05 03:22:00,195.33,195.33,195.23,195.23,800
KSV,2025-05-05 03:25:00,195.23,195.23,195.23,195.23,1100
KSV,2025-05-05 03:33:00,194.24,194.24,194.24,194.24,1400
KSV,2025-05-05 03:34:00,194.24,194.24,194.24,194.24,100
KSV,2025-05-05 03:35:00,194.24,194.24,194.24,194.24,100
KSV,2025-05-05 03:36:00,193.24,193.24,193.24,193.24,300
KSV,2025-05-05 03:37:00,193.24,193.24,193.24,193.24,100
KSV,2025-05-05 03:39:00,193.24,193.24,193.24,193.24,200
KSV,2025-05-05 03:40:00,193.24,193.24,193.24,193.24,200
KSV,2025-05-05 03:41:00,190.37,190.37,190.27,190.27,200
KSV,2025-05-05 03:42:00,190.27,190.27,190.27,190.27,700
KSV,2025-05-05 03:43:00,190.27,190.27,189.48,189.48,300
KSV,2025-05-05 03:46:00,190.27,190.27,190.27,190.27,800
KSV,2025-05-05 03:47:00,190.27,190.27,190.27,190.27,200
KSV,2025-05-05 03:48:00,190.27,190.27,190.27,190.27,300
KSV,2025-05-05 03:59:00,190.77,190.77,190.77,190.77,500
KSV,2025-05-05 04:00:00,193.24,193.24,193.24,193.24,100
KSV,2025-05-05 04:01:00,191.26,191.26,190.77,190.77,200
KSV,2025-05-05 04:02:00,190.77,190.77,190.77,190.77,400
KSV,2025-05-05 04:04:00,190.77,191.26,190.77,191.26,800
KSV,2025-05-05 04:05:00,190.67,190.67,190.67,190.67,200
KSV,2025-05-05 04:06:00,190.77,190.77,190.77,190.77,100
KSV,2025-05-05 04:10:00,190.77,190.77,190.77,190.77,100
KSV,2025-05-05 04:11:00,190.67,190.67,190.67,190.67,400
KSV,2025-05-05 04:12:00,190.67,190.67,190.67,190.67,500
KSV,2025-05-05 04:16:00,192.25,192.25,192.25,192.25,100
KSV,2025-05-05 04:18:00,192.25,192.25,192.25,192.25,400
KSV,2025-05-05 06:06:00,194.63,194.63,194.63,194.63,100
KSV,2025-05-05 06:11:00,194.53,194.93,194.53,194.93,400
KSV,2025-05-05 06:14:00,194.93,194.93,194.93,194.93,100
KSV,2025-05-05 06:15:00,195.23,195.23,195.23,195.23,100
KSV,2025-05-05 06:16:00,194.93,194.93,194.93,194.93,200
KSV,2025-05-05 06:23:00,193.24,193.24,193.24,193.24,100
KSV,2025-05-05 06:36:00,193.05,193.05,193.05,193.05,100
KSV,2025-05-05 06:38:00,193.05,193.05,193.05,193.05,100
KSV,2025-05-05 06:39:00,192.55,192.55,192.35,192.35,200
KSV,2025-05-05 06:40:00,192.25,192.25,192.25,192.25,300
KSV,2025-05-05 06:41:00,192.35,192.35,192.35,192.35,500
KSV,2025-05-05 06:42:00,192.25,192.25,192.25,192.25,600
KSV,2025-05-05 06:43:00,192.25,192.25,192.25,192.25,300
KSV,2025-05-05 06:45:00,191.36,191.36,191.36,191.36,100
KSV,2025-05-05 06:47:00,191.36,191.36,191.36,191.36,600
KSV,2025-05-05 06:48:00,191.26,191.26,191.26,191.26,200
KSV,2025-05-05 06:49:00,191.26,191.26,191.26,191.26,100
KSV,2025-05-05 06:50:00,191.26,191.26,191.26,191.26,100
KSV,2025-05-05 06:51:00,191.26,191.26,191.26,191.26,500
KSV,2025-05-05 06:56:00,191.36,191.36,191.26,191.26,200
KSV,2025-05-05 06:57:00,192.25,192.75,192.25,192.75,500
KSV,2025-05-05 06:58:00,193.15,193.15,193.15,193.15,100
KSV,2025-05-05 07:03:00,193.05,193.05,193.05,193.05,100
KSV,2025-05-05 07:11:00,192.75,192.75,192.75,192.75,200
KSV,2025-05-05 07:13:00,192.75,192.75,192.75,192.75,100
KSV,2025-05-05 07:14:00,193.05,193.05,193.05,193.05,200
KSV,2025-05-05 07:15:00,192.75,192.75,192.75,192.75,100
KSV,2025-05-05 07:17:00,192.75,192.75,192.75,192.75,100
KSV,2025-05-05 07:20:00,192.75,192.75,192.75,192.75,100
KSV,2025-05-05 07:21:00,192.45,192.45,192.45,192.45,100
KSV,2025-05-05 07:22:00,192.45,192.45,192.45,192.45,100
KSV,2025-05-05 07:23:00,192.45,192.45,192.45,192.45,200
KSV,2025-05-05 07:24:00,192.25,192.25,192.25,192.25,300
KSV,2025-05-05 07:27:00,192.75,192.75,192.75,192.75,500
KSV,2025-05-05 07:29:00,192.75,192.75,191.46,191.46,400
KSV,2025-05-05 07:45:00,191.46,191.46,191.46,191.46,3900
KSV,2025-05-06 02:08:00,191.76,191.76,191.76,191.76,100
KSV,2025-05-06 02:11:00,193.84,193.84,193.84,193.84,100
KSV,2025-05-06 02:12:00,193.84,193.84,192.25,192.25,500
KSV,2025-05-06 02:13:00,192.25,196.22,192.25,196.22,500
KSV,2025-05-06 02:18:00,192.75,192.75,192.75,192.75,200
KSV,2025-05-06 02:21:00,192.75,192.75,192.35,192.35,500
KSV,2025-05-06 02:25:00,195.92,195.92,192.45,192.45,300
KSV,2025-05-06 02:26:00,195.92,195.92,195.92,195.92,200
KSV,2025-05-06 02:33:00,195.72,195.72,195.72,195.72,100
KSV,2025-05-06 02:36:00,195.62,195.62,195.62,195.62,400
KSV,2025-05-06 02:37:00,195.23,195.23,195.23,195.23,200
KSV,2025-05-06 02:39:00,193.24,193.24,193.24,193.24,500
KSV,2025-05-06 02:40:00,193.15,193.24,193.15,193.24,200
KSV,2025-05-06 02:42:00,193.24,193.24,193.24,193.24,100
KSV,2025-05-06 02:45:00,192.75,192.75,192.75,192.75,500
KSV,2025-05-06 02:48:00,193.24,193.24,193.24,193.24,600
KSV,2025-05-06 02:49:00,193.24,193.24,193.24,193.24,1100
KSV,2025-05-06 02:56:00,195.13,195.13,195.13,195.13,300
KSV,2025-05-06 03:02:00,195.13,195.13,195.13,195.13,100
KSV,2025-05-06 03:03:00,195.13,195.23,195.13,195.23,1100
KSV,2025-05-06 03:05:00,195.23,195.23,195.23,195.23,600
KSV,2025-05-06 03:07:00,195.33,195.33,195.33,195.33,100
KSV,2025-05-06 03:08:00,194.43,194.43,194.43,194.43,100
KSV,2025-05-06 03:09:00,195.33,195.33,195.33,195.33,100
KSV,2025-05-06 03:10:00,194.43,194.43,194.43,194.43,100
KSV,2025-05-06 03:11:00,194.53,194.53,194.53,194.53,100
KSV,2025-05-06 03:14:00,195.23,195.23,195.23,195.23,200
KSV,2025-05-06 03:22:00,194.34,194.34,194.34,194.34,500
KSV,2025-05-06 03:27:00,193.54,193.54,193.54,193.54,200
KSV,2025-05-06 03:30:00,194.24,194.24,194.24,194.24,200
KSV,2025-05-06 03:31:00,193.84,193.84,193.84,193.84,200
KSV,2025-05-06 03:32:00,193.84,193.84,193.74,193.74,300
KSV,2025-05-06 03:33:00,193.64,193.64,193.64,193.64,100
KSV,2025-05-06 03:39:00,193.84,193.84,193.74,193.74,500
KSV,2025-05-06 03:58:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 04:20:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 04:24:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 06:06:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 06:14:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 06:18:00,193.74,193.74,193.74,193.74,200
KSV,2025-05-06 06:20:00,194.24,194.24,194.24,194.24,500
KSV,2025-05-06 06:27:00,193.74,193.74,193.74,193.74,100
KSV,2025-05-06 06:30:00,193.64,193.64,193.44,193.44,1400
KSV,2025-05-06 06:32:00,193.44,194.24,193.44,194.24,700
KSV,2025-05-06 06:43:00,193.44,193.44,193.34,193.34,300
KSV,2025-05-06 06:44:00,193.24,193.24,193.24,193.24,100
KSV,2025-05-06 06:46:00,194.14,194.14,194.14,194.14,200
KSV,2025-05-06 06:47:00,194.24,194.24,194.24,194.24,200
KSV,2025-05-06 06:49:00,193.74,193.74,193.24,193.24,1500
KSV,2025-05-06 06:52:00,194.24,194.24,194.24,194.24,800
KSV,2025-05-06 06:53:00,194.24,194.24,194.24,194.24,100
KSV,2025-05-06 07:03:00,194.04,194.04,194.04,194.04,200
KSV,2025-05-06 07:04:00,194.04,194.04,194.04,194.04,200
KSV,2025-05-06 07:07:00,194.24,194.24,194.24,194.24,100
KSV,2025-05-06 07:09:00,194.24,194.24,194.24,194.24,100
