ticker,time,open,high,low,close,volume
NBC,2025-05-05 02:01:00,9.40995,9.40995,9.40995,9.40995,500
NBC,2025-05-05 02:43:00,9.505,9.505,9.505,9.505,1000
NBC,2025-05-05 03:27:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-05-05 03:55:00,9.40995,9.40995,9.40995,9.40995,1800
NBC,2025-05-05 04:07:00,9.40995,9.40995,9.40995,9.40995,1000
NBC,2025-05-05 04:28:00,9.505,9.505,9.505,9.505,3400
NBC,2025-05-05 06:22:00,9.505,9.505,9.505,9.505,6400
NBC,2025-05-05 06:25:00,9.505,9.505,9.505,9.505,500
NBC,2025-05-05 06:59:00,9.40995,9.40995,9.40995,9.40995,500
NBC,2025-05-05 07:11:00,9.40995,9.40995,9.40995,9.40995,2000
NBC,2025-05-05 07:22:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-05-05 07:45:00,9.40995,9.40995,9.40995,9.40995,1700
NBC,2025-05-06 02:24:00,9.505,9.505,9.505,9.505,200
NBC,2025-05-06 02:38:00,9.60005,9.60005,9.60005,9.60005,400
NBC,2025-05-06 02:44:00,9.60005,9.60005,9.60005,9.60005,1400
NBC,2025-05-06 03:03:00,9.60005,9.60005,9.60005,9.60005,2000
NBC,2025-05-06 03:04:00,9.60005,9.60005,9.60005,9.60005,400
NBC,2025-05-06 03:10:00,9.60005,9.60005,9.60005,9.60005,3700
NBC,2025-05-06 03:12:00,9.505,9.505,9.505,9.505,200
NBC,2025-05-06 03:13:00,9.60005,9.60005,9.60005,9.60005,5000
NBC,2025-05-06 03:17:00,9.60005,9.60005,9.60005,9.60005,200
NBC,2025-05-06 03:54:00,9.505,9.505,9.505,9.505,3600
NBC,2025-05-06 06:00:00,9.505,9.505,9.505,9.505,1200
NBC,2025-05-06 06:17:00,9.505,9.505,9.505,9.505,400
NBC,2025-05-06 06:20:00,9.505,9.505,9.505,9.505,600
NBC,2025-05-06 06:27:00,9.505,9.505,9.505,9.505,400
NBC,2025-05-06 07:22:00,9.505,9.505,9.505,9.505,1900
NBC,2025-05-06 07:45:00,9.505,9.505,9.505,9.505,300
NBC,2025-05-07 02:54:00,9.40995,9.40995,9.40995,9.40995,1000
NBC,2025-05-07 02:55:00,9.3149,9.40995,9.3149,9.40995,10000
NBC,2025-05-07 03:03:00,9.505,9.505,9.505,9.505,100
NBC,2025-05-07 03:20:00,9.505,9.505,9.505,9.505,200
NBC,2025-05-07 03:22:00,9.40995,9.40995,9.40995,9.40995,3000
NBC,2025-05-07 03:24:00,9.505,9.505,9.505,9.505,100
NBC,2025-05-07 03:26:00,9.505,9.505,9.505,9.505,1000
NBC,2025-05-07 03:46:00,9.40995,9.40995,9.40995,9.40995,1000
NBC,2025-05-07 03:51:00,9.40995,9.505,9.40995,9.505,6300
NBC,2025-05-07 04:19:00,9.40995,9.40995,9.40995,9.40995,700
NBC,2025-05-07 04:27:00,9.40995,9.40995,9.40995,9.40995,300
NBC,2025-05-07 06:22:00,9.40995,9.40995,9.40995,9.40995,2000
NBC,2025-05-07 06:24:00,9.505,9.505,9.505,9.505,4500
