ticker,time,open,high,low,close,volume
NTP,2025-05-05 02:00:00,61.16675,61.16675,61.08454,61.16675,200
NTP,2025-05-05 02:07:00,60.42683,60.42683,60.42683,60.42683,500
NTP,2025-05-05 02:10:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:11:00,60.42683,60.42683,60.42683,60.42683,200
NTP,2025-05-05 02:14:00,60.42683,60.42683,60.42683,60.42683,800
NTP,2025-05-05 02:15:00,60.26241,60.26241,60.26241,60.26241,100
NTP,2025-05-05 02:18:00,60.42683,60.42683,60.42683,60.42683,1000
NTP,2025-05-05 02:19:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:21:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:22:00,60.42683,60.42683,60.42683,60.42683,2800
NTP,2025-05-05 02:24:00,60.42683,60.67347,60.42683,60.67347,2100
NTP,2025-05-05 02:25:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:27:00,60.42683,60.42683,60.42683,60.42683,800
NTP,2025-05-05 02:29:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:31:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:32:00,60.42683,60.42683,60.42683,60.42683,2000
NTP,2025-05-05 02:33:00,60.59126,60.59126,60.59126,60.59126,100
NTP,2025-05-05 02:35:00,60.42683,60.42683,60.42683,60.42683,100
NTP,2025-05-05 02:36:00,60.42683,60.42683,60.42683,60.42683,200
NTP,2025-05-05 02:38:00,60.42683,60.42683,60.42683,60.42683,500
NTP,2025-05-05 02:39:00,60.42683,60.42683,60.42683,60.42683,200
NTP,2025-05-05 02:40:00,60.59126,60.59126,60.59126,60.59126,1600
NTP,2025-05-05 02:44:00,60.42683,60.42683,60.42683,60.42683,1200
NTP,2025-05-05 02:45:00,60.42683,60.42683,60.42683,60.42683,1100
NTP,2025-05-05 02:46:00,60.34462,60.34462,60.34462,60.34462,100
NTP,2025-05-05 02:47:00,60.26241,60.26241,60.26241,60.26241,300
NTP,2025-05-05 02:48:00,60.26241,60.26241,60.26241,60.26241,400
NTP,2025-05-05 02:49:00,60.18019,60.18019,60.01577,60.01577,2100
NTP,2025-05-05 02:50:00,60.01577,60.01577,59.68691,59.68691,5300
NTP,2025-05-05 02:51:00,59.68691,59.68691,59.68691,59.68691,2100
NTP,2025-05-05 02:52:00,59.68691,59.68691,59.68691,59.68691,100
NTP,2025-05-05 02:53:00,59.68691,59.68691,59.68691,59.68691,300
NTP,2025-05-05 02:54:00,59.35806,59.35806,59.35806,59.35806,700
NTP,2025-05-05 02:59:00,59.44027,59.44027,59.44027,59.44027,200
NTP,2025-05-05 03:00:00,59.68691,59.68691,59.68691,59.68691,800
NTP,2025-05-05 03:01:00,59.68691,59.68691,59.68691,59.68691,200
