ticker,time,open,high,low,close,volume
GIL,2025-05-05 02:15:00,15.5,15.5,15.4,15.4,6100
GIL,2025-05-05 02:16:00,15.4,15.4,15.4,15.4,3000
GIL,2025-05-05 02:18:00,15.45,15.45,15.45,15.45,200
GIL,2025-05-05 02:21:00,15.45,15.45,15.45,15.45,100
GIL,2025-05-05 02:24:00,15.5,15.5,15.5,15.5,400
GIL,2025-05-05 02:26:00,15.45,15.45,15.45,15.45,700
GIL,2025-05-05 02:28:00,15.45,15.45,15.45,15.45,3100
GIL,2025-05-05 02:31:00,15.45,15.45,15.4,15.4,17400
GIL,2025-05-05 02:33:00,15.4,15.4,15.4,15.4,200
GIL,2025-05-05 02:35:00,15.35,15.35,15.35,15.35,500
GIL,2025-05-05 02:39:00,15.35,15.35,15.35,15.35,1700
GIL,2025-05-05 02:46:00,15.35,15.35,15.3,15.3,9000
GIL,2025-05-05 02:48:00,15.3,15.3,15.3,15.3,300
GIL,2025-05-05 02:49:00,15.3,15.3,15.3,15.3,2000
GIL,2025-05-05 02:55:00,15.3,15.3,15.3,15.3,100
GIL,2025-05-05 02:56:00,15.3,15.3,15.3,15.3,600
GIL,2025-05-05 03:02:00,15.3,15.3,15.3,15.3,800
GIL,2025-05-05 03:06:00,15.3,15.3,15.3,15.3,600
GIL,2025-05-05 03:09:00,15.3,15.3,15.3,15.3,400
GIL,2025-05-05 03:12:00,15.3,15.35,15.3,15.3,1700
GIL,2025-05-05 03:19:00,15.3,15.3,15.3,15.3,100
GIL,2025-05-05 03:21:00,15.25,15.25,15.25,15.25,300
GIL,2025-05-05 03:23:00,15.25,15.25,15.25,15.25,1000
GIL,2025-05-05 03:24:00,15.2,15.2,15.2,15.2,12900
GIL,2025-05-05 03:25:00,15.15,15.15,15.15,15.15,600
GIL,2025-05-05 03:28:00,15.15,15.15,15.15,15.15,3200
GIL,2025-05-05 03:29:00,15.15,15.15,15.15,15.15,900
GIL,2025-05-05 03:30:00,15.15,15.15,15.15,15.15,5900
GIL,2025-05-05 03:31:00,15.15,15.15,15.15,15.15,500
GIL,2025-05-05 03:34:00,15.2,15.2,15.2,15.2,1000
GIL,2025-05-05 03:37:00,15.2,15.2,15.15,15.15,9400
GIL,2025-05-05 03:38:00,15.15,15.15,15.15,15.15,1200
GIL,2025-05-05 03:39:00,15.15,15.15,15.1,15.1,1000
GIL,2025-05-05 03:40:00,15.1,15.1,15.1,15.1,600
GIL,2025-05-05 03:41:00,15.1,15.1,15.1,15.1,3000
GIL,2025-05-05 03:42:00,15.1,15.1,15.05,15.05,5000
GIL,2025-05-05 03:43:00,15.1,15.1,15.1,15.1,100
GIL,2025-05-05 03:45:00,15.1,15.1,15.1,15.1,4000
GIL,2025-05-05 03:46:00,15.1,15.1,15.1,15.1,1600
GIL,2025-05-05 03:49:00,15.1,15.1,15.1,15.1,100
GIL,2025-05-05 03:50:00,15.1,15.1,15.1,15.1,200
GIL,2025-05-05 03:51:00,15.1,15.1,15.1,15.1,1000
GIL,2025-05-05 03:52:00,15.1,15.1,15.1,15.1,200
GIL,2025-05-05 03:53:00,15.1,15.1,15.1,15.1,2000
GIL,2025-05-05 03:54:00,15.1,15.1,15.1,15.1,700
GIL,2025-05-05 03:56:00,15.1,15.1,15.1,15.1,200
GIL,2025-05-05 03:57:00,15.1,15.1,15.1,15.1,4500
GIL,2025-05-05 03:58:00,15.15,15.15,15.15,15.15,5300
GIL,2025-05-05 04:02:00,15.15,15.15,15.1,15.1,13700
GIL,2025-05-05 04:04:00,15.1,15.1,15.1,15.1,1000
GIL,2025-05-05 04:06:00,15.1,15.1,15.1,15.1,100
GIL,2025-05-05 04:10:00,15.1,15.1,15.1,15.1,900
GIL,2025-05-05 04:14:00,15.1,15.1,15.1,15.1,100
GIL,2025-05-05 04:16:00,15.1,15.1,15.1,15.1,5500
GIL,2025-05-05 04:21:00,15.15,15.15,15.15,15.15,1200
GIL,2025-05-05 04:22:00,15.15,15.15,15.15,15.15,3600
GIL,2025-05-05 04:25:00,15.15,15.15,15.15,15.15,2100
GIL,2025-05-05 04:27:00,15.15,15.15,15.15,15.15,2000
GIL,2025-05-05 06:00:00,15.15,15.15,15.15,15.15,200
GIL,2025-05-05 06:07:00,15.15,15.15,15.15,15.15,2000
GIL,2025-05-05 06:09:00,15.15,15.15,15.15,15.15,200
GIL,2025-05-05 06:10:00,15.15,15.15,15.15,15.15,2500
GIL,2025-05-05 06:12:00,15.2,15.2,15.2,15.2,700
GIL,2025-05-05 06:13:00,15.2,15.25,15.2,15.25,5300
GIL,2025-05-05 06:14:00,15.25,15.25,15.25,15.25,800
GIL,2025-05-05 06:15:00,15.25,15.25,15.25,15.25,5500
GIL,2025-05-05 06:16:00,15.25,15.3,15.25,15.3,9500
GIL,2025-05-05 06:17:00,15.3,15.3,15.3,15.3,500
GIL,2025-05-05 06:18:00,15.3,15.3,15.3,15.3,3000
GIL,2025-05-05 06:19:00,15.3,15.3,15.3,15.3,2000
GIL,2025-05-05 06:20:00,15.3,15.3,15.3,15.3,1500
GIL,2025-05-05 06:22:00,15.35,15.35,15.35,15.35,3000
GIL,2025-05-05 06:23:00,15.35,15.35,15.35,15.35,500
GIL,2025-05-05 06:25:00,15.35,15.35,15.3,15.3,1800
GIL,2025-05-05 06:28:00,15.3,15.35,15.3,15.35,2400
GIL,2025-05-05 06:29:00,15.35,15.35,15.35,15.35,4500
GIL,2025-05-05 06:37:00,15.35,15.35,15.3,15.3,600
GIL,2025-05-05 06:38:00,15.3,15.3,15.3,15.3,2000
GIL,2025-05-05 06:43:00,15.35,15.4,15.35,15.4,1300
GIL,2025-05-05 06:49:00,15.35,15.35,15.35,15.35,900
GIL,2025-05-05 06:51:00,15.35,15.35,15.35,15.35,100
GIL,2025-05-05 06:53:00,15.35,15.35,15.35,15.35,500
GIL,2025-05-05 06:57:00,15.35,15.35,15.35,15.35,1000
GIL,2025-05-05 06:58:00,15.35,15.35,15.35,15.35,1000
GIL,2025-05-05 06:59:00,15.4,15.4,15.4,15.4,8100
GIL,2025-05-05 07:00:00,15.4,15.4,15.4,15.4,3200
GIL,2025-05-05 07:03:00,15.4,15.4,15.4,15.4,1300
GIL,2025-05-05 07:04:00,15.4,15.4,15.4,15.4,400
GIL,2025-05-05 07:05:00,15.4,15.4,15.4,15.4,800
GIL,2025-05-05 07:08:00,15.45,15.45,15.45,15.45,8000
GIL,2025-05-05 07:09:00,15.45,15.45,15.45,15.45,1500
GIL,2025-05-05 07:10:00,15.4,15.45,15.4,15.45,3000
GIL,2025-05-05 07:11:00,15.45,15.45,15.45,15.45,100
GIL,2025-05-05 07:13:00,15.45,15.45,15.45,15.45,4900
GIL,2025-05-05 07:17:00,15.45,15.45,15.45,15.45,400
GIL,2025-05-05 07:18:00,15.35,15.35,15.35,15.35,1200
GIL,2025-05-05 07:19:00,15.35,15.35,15.35,15.35,1300
GIL,2025-05-05 07:20:00,15.35,15.35,15.35,15.35,600
GIL,2025-05-05 07:21:00,15.35,15.35,15.35,15.35,800
GIL,2025-05-05 07:22:00,15.35,15.4,15.35,15.4,3800
GIL,2025-05-05 07:25:00,15.4,15.4,15.4,15.4,2000
GIL,2025-05-05 07:26:00,15.4,15.45,15.4,15.45,11000
GIL,2025-05-05 07:28:00,15.45,15.45,15.45,15.45,7000
GIL,2025-05-05 07:29:00,15.45,15.45,15.4,15.4,1000
GIL,2025-05-05 07:45:00,15.35,15.35,15.35,15.35,11200
GIL,2025-05-06 02:15:00,15.35,15.35,15.35,15.35,4300
GIL,2025-05-06 02:16:00,15.35,15.35,15.3,15.3,29900
GIL,2025-05-06 02:17:00,15.3,15.3,15.3,15.3,15800
GIL,2025-05-06 02:21:00,15.4,15.45,15.4,15.45,400
GIL,2025-05-06 02:22:00,15.5,15.5,15.5,15.5,1600
GIL,2025-05-06 02:25:00,15.5,15.5,15.5,15.5,300
GIL,2025-05-06 02:26:00,15.5,15.5,15.5,15.5,500
GIL,2025-05-06 02:30:00,15.5,15.5,15.5,15.5,1000
GIL,2025-05-06 02:31:00,15.45,15.45,15.45,15.45,3100
GIL,2025-05-06 02:32:00,15.45,15.45,15.45,15.45,900
GIL,2025-05-06 02:37:00,15.45,15.45,15.45,15.45,1500
GIL,2025-05-06 02:38:00,15.5,15.5,15.5,15.5,8900
GIL,2025-05-06 02:39:00,15.5,15.5,15.5,15.5,1600
GIL,2025-05-06 02:41:00,15.4,15.5,15.4,15.5,8600
GIL,2025-05-06 02:42:00,15.5,15.5,15.5,15.5,100
GIL,2025-05-06 02:43:00,15.5,15.5,15.5,15.5,2000
GIL,2025-05-06 02:44:00,15.5,15.5,15.5,15.5,300
GIL,2025-05-06 02:48:00,15.5,15.5,15.5,15.5,100
GIL,2025-05-06 02:50:00,15.5,15.5,15.5,15.5,200
GIL,2025-05-06 02:51:00,15.5,15.5,15.5,15.5,6200
GIL,2025-05-06 02:52:00,15.55,15.55,15.55,15.55,6300
GIL,2025-05-06 02:53:00,15.55,15.6,15.55,15.6,5300
GIL,2025-05-06 02:54:00,15.6,15.6,15.6,15.6,800
GIL,2025-05-06 02:55:00,15.6,15.65,15.6,15.65,4000
GIL,2025-05-06 02:56:00,15.65,15.8,15.65,15.8,28800
GIL,2025-05-06 02:57:00,15.8,15.85,15.8,15.85,13500
GIL,2025-05-06 02:58:00,15.85,15.85,15.75,15.75,3600
GIL,2025-05-06 02:59:00,15.6,15.6,15.6,15.6,200
GIL,2025-05-06 03:03:00,15.65,15.8,15.65,15.8,6200
GIL,2025-05-06 03:05:00,15.8,15.8,15.8,15.8,1000
GIL,2025-05-06 03:07:00,15.75,15.75,15.75,15.75,100
GIL,2025-05-06 03:12:00,15.75,15.75,15.75,15.75,200
GIL,2025-05-06 03:13:00,15.75,15.75,15.75,15.75,600
GIL,2025-05-06 03:15:00,15.65,15.65,15.65,15.65,8500
GIL,2025-05-06 03:18:00,15.65,15.65,15.65,15.65,100
GIL,2025-05-06 03:19:00,15.65,15.65,15.65,15.65,1400
GIL,2025-05-06 03:20:00,15.65,15.65,15.65,15.65,100
GIL,2025-05-06 03:21:00,15.65,15.65,15.65,15.65,1600
GIL,2025-05-06 03:28:00,15.65,15.65,15.65,15.65,200
GIL,2025-05-06 03:29:00,15.65,15.65,15.65,15.65,200
GIL,2025-05-06 03:31:00,15.6,15.6,15.6,15.6,4700
GIL,2025-05-06 03:32:00,15.6,15.6,15.6,15.6,3000
GIL,2025-05-06 03:36:00,15.55,15.55,15.55,15.55,5200
GIL,2025-05-06 03:37:00,15.55,15.55,15.5,15.55,9700
GIL,2025-05-06 03:40:00,15.55,15.55,15.55,15.55,400
GIL,2025-05-06 03:52:00,15.55,15.55,15.55,15.55,2300
GIL,2025-05-06 03:53:00,15.55,15.55,15.55,15.55,900
GIL,2025-05-06 03:56:00,15.55,15.55,15.5,15.5,1000
GIL,2025-05-06 04:01:00,15.5,15.5,15.5,15.5,100
GIL,2025-05-06 04:09:00,15.55,15.55,15.55,15.55,1200
GIL,2025-05-06 04:23:00,15.55,15.55,15.55,15.55,500
GIL,2025-05-06 04:27:00,15.6,15.65,15.6,15.65,5100
GIL,2025-05-06 04:28:00,15.65,15.65,15.65,15.65,2800
GIL,2025-05-06 06:00:00,15.7,15.7,15.65,15.65,4800
GIL,2025-05-06 06:08:00,15.65,15.65,15.6,15.6,13900
GIL,2025-05-06 06:16:00,15.65,15.65,15.65,15.65,10200
GIL,2025-05-06 06:17:00,15.65,15.65,15.65,15.65,800
GIL,2025-05-06 06:20:00,15.7,15.7,15.7,15.7,11000
GIL,2025-05-06 06:23:00,15.7,15.7,15.7,15.7,1000
GIL,2025-05-06 06:24:00,15.75,15.75,15.75,15.75,8100
GIL,2025-05-06 06:25:00,15.8,15.85,15.8,15.85,43500
GIL,2025-05-06 06:26:00,15.85,15.9,15.85,15.9,19600
GIL,2025-05-06 06:27:00,15.9,15.9,15.9,15.9,700
GIL,2025-05-06 06:29:00,15.85,15.85,15.85,15.85,1500
GIL,2025-05-06 06:31:00,15.9,16.0,15.9,16.0,48700
GIL,2025-05-06 06:32:00,16.0,16.0,16.0,16.0,2300
GIL,2025-05-06 06:34:00,16.0,16.0,16.0,16.0,6500
GIL,2025-05-06 06:35:00,16.0,16.1,16.0,16.1,17300
GIL,2025-05-06 06:36:00,16.1,16.15,16.1,16.15,7000
GIL,2025-05-06 06:37:00,16.15,16.2,16.15,16.15,24400
GIL,2025-05-06 06:38:00,16.15,16.15,16.15,16.15,600
GIL,2025-05-06 06:39:00,16.1,16.15,16.1,16.1,7700
GIL,2025-05-06 06:40:00,16.1,16.15,16.1,16.15,4400
GIL,2025-05-06 06:41:00,16.1,16.15,16.1,16.1,5200
GIL,2025-05-06 06:42:00,16.1,16.1,16.1,16.1,6800
GIL,2025-05-06 06:43:00,16.05,16.05,16.05,16.05,500
GIL,2025-05-06 06:44:00,16.1,16.1,16.05,16.05,3100
GIL,2025-05-06 06:45:00,16.05,16.05,16.05,16.05,5200
GIL,2025-05-06 06:46:00,16.05,16.05,16.05,16.05,600
GIL,2025-05-06 06:47:00,16.05,16.05,16.05,16.05,800
