ticker,time,open,high,low,close,volume
KDH,2025-05-05 02:15:00,24.22752,24.22752,24.22752,24.22752,10000
KDH,2025-05-05 02:19:00,24.18206,24.22752,24.18206,24.22752,500
KDH,2025-05-05 02:20:00,24.09115,24.09115,24.09115,24.09115,3000
KDH,2025-05-05 02:21:00,24.13661,24.13661,24.09115,24.09115,600
KDH,2025-05-05 02:22:00,24.0457,24.0457,24.0457,24.0457,1700
KDH,2025-05-05 02:24:00,24.0457,24.0457,24.0457,24.0457,5100
KDH,2025-05-05 02:25:00,24.0457,24.0457,24.00024,24.00024,1000
KDH,2025-05-05 02:26:00,24.00024,24.00024,24.00024,24.00024,200
KDH,2025-05-05 02:27:00,24.00024,24.00024,23.95479,23.95479,10000
KDH,2025-05-05 02:28:00,23.95479,23.95479,23.95479,23.95479,800
KDH,2025-05-05 02:29:00,23.95479,23.95479,23.95479,23.95479,1000
KDH,2025-05-05 02:30:00,23.95479,23.95479,23.95479,23.95479,2800
KDH,2025-05-05 02:31:00,24.00024,24.00024,24.00024,24.00024,500
KDH,2025-05-05 02:32:00,24.00024,24.00024,24.00024,24.00024,100
KDH,2025-05-05 02:33:00,24.00024,24.00024,23.95479,23.95479,5400
KDH,2025-05-05 02:35:00,24.0457,24.0457,24.0457,24.0457,800
KDH,2025-05-05 02:36:00,24.0457,24.0457,24.00024,24.00024,5300
KDH,2025-05-05 02:37:00,24.00024,24.0457,24.00024,24.0457,8800
KDH,2025-05-05 02:39:00,24.0457,24.0457,24.0457,24.0457,100
KDH,2025-05-05 02:40:00,24.0457,24.0457,24.0457,24.0457,100
KDH,2025-05-05 02:41:00,24.0457,24.0457,24.0457,24.0457,9100
KDH,2025-05-05 02:42:00,24.0457,24.0457,24.0457,24.0457,1100
KDH,2025-05-05 02:43:00,24.0457,24.0457,24.0457,24.0457,8600
KDH,2025-05-05 02:44:00,24.0457,24.0457,24.0457,24.0457,3100
KDH,2025-05-05 02:45:00,24.0457,24.09115,24.0457,24.0457,21900
KDH,2025-05-05 02:46:00,24.0457,24.0457,24.00024,24.00024,5100
KDH,2025-05-05 02:47:00,24.0457,24.0457,24.0457,24.0457,5000
KDH,2025-05-05 02:49:00,24.0457,24.0457,24.0457,24.0457,500
KDH,2025-05-05 02:51:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 02:53:00,24.0457,24.0457,24.0457,24.0457,2600
KDH,2025-05-05 02:54:00,24.0457,24.0457,24.0457,24.0457,1500
KDH,2025-05-05 02:59:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 03:00:00,24.0457,24.09115,24.0457,24.09115,6600
KDH,2025-05-05 03:01:00,24.0457,24.0457,24.0457,24.0457,300
KDH,2025-05-05 03:03:00,24.0457,24.0457,24.0457,24.0457,6500
KDH,2025-05-05 03:05:00,24.0457,24.0457,24.0457,24.0457,700
KDH,2025-05-05 03:06:00,24.0457,24.0457,24.0457,24.0457,2800
KDH,2025-05-05 03:07:00,24.0457,24.0457,24.0457,24.0457,1000
KDH,2025-05-05 03:12:00,24.0457,24.0457,24.0457,24.0457,900
KDH,2025-05-05 03:13:00,24.09115,24.09115,24.09115,24.09115,100
KDH,2025-05-05 03:14:00,24.0457,24.0457,24.0457,24.0457,3000
KDH,2025-05-05 03:18:00,24.0457,24.0457,24.0457,24.0457,100
KDH,2025-05-05 03:19:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 03:20:00,24.0457,24.0457,24.0457,24.0457,600
KDH,2025-05-05 03:25:00,24.09115,24.09115,24.09115,24.09115,10000
KDH,2025-05-05 03:29:00,24.09115,24.09115,24.09115,24.09115,2000
KDH,2025-05-05 03:33:00,24.09115,24.09115,24.09115,24.09115,5000
KDH,2025-05-05 03:34:00,24.09115,24.09115,24.09115,24.09115,8600
KDH,2025-05-05 03:37:00,24.09115,24.09115,24.09115,24.09115,3000
KDH,2025-05-05 03:38:00,24.0457,24.0457,24.0457,24.0457,8100
KDH,2025-05-05 03:39:00,24.0457,24.0457,24.0457,24.0457,3100
KDH,2025-05-05 03:40:00,24.0457,24.0457,24.0457,24.0457,1000
KDH,2025-05-05 03:41:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 03:42:00,24.0457,24.0457,24.0457,24.0457,800
KDH,2025-05-05 03:45:00,24.0457,24.0457,24.0457,24.0457,1500
KDH,2025-05-05 03:47:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 03:50:00,24.0457,24.0457,24.0457,24.0457,200
KDH,2025-05-05 03:51:00,24.09115,24.09115,24.09115,24.09115,4900
KDH,2025-05-05 03:52:00,24.09115,24.09115,24.09115,24.09115,6000
KDH,2025-05-05 03:53:00,24.09115,24.09115,24.09115,24.09115,500
KDH,2025-05-05 03:54:00,24.09115,24.09115,24.09115,24.09115,3600
KDH,2025-05-05 03:55:00,24.09115,24.09115,24.0457,24.09115,11600
KDH,2025-05-05 03:56:00,24.0457,24.09115,24.0457,24.09115,1500
KDH,2025-05-05 03:58:00,24.09115,24.09115,24.09115,24.09115,10100
KDH,2025-05-05 03:59:00,24.09115,24.09115,24.09115,24.09115,200
KDH,2025-05-05 04:02:00,24.09115,24.09115,24.09115,24.09115,200
KDH,2025-05-05 04:05:00,24.09115,24.13661,24.09115,24.13661,1600
KDH,2025-05-05 04:08:00,24.09115,24.09115,24.09115,24.09115,4400
KDH,2025-05-05 04:10:00,24.09115,24.09115,24.09115,24.09115,10800
KDH,2025-05-05 04:11:00,24.09115,24.13661,24.09115,24.13661,2400
KDH,2025-05-05 04:12:00,24.13661,24.13661,24.13661,24.13661,200
KDH,2025-05-05 04:13:00,24.13661,24.13661,24.13661,24.13661,200
KDH,2025-05-05 04:14:00,24.18206,24.18206,24.18206,24.18206,900
KDH,2025-05-05 04:15:00,24.18206,24.22752,24.18206,24.22752,8200
KDH,2025-05-05 04:16:00,24.22752,24.27297,24.22752,24.27297,18200
KDH,2025-05-05 04:17:00,24.27297,24.27297,24.27297,24.27297,100
KDH,2025-05-05 04:18:00,24.27297,24.27297,24.27297,24.27297,1000
KDH,2025-05-05 04:20:00,24.22752,24.22752,24.22752,24.22752,2000
KDH,2025-05-05 04:21:00,24.22752,24.22752,24.22752,24.22752,10000
KDH,2025-05-05 04:23:00,24.22752,24.22752,24.22752,24.22752,200
KDH,2025-05-05 04:24:00,24.27297,24.27297,24.27297,24.27297,2700
KDH,2025-05-05 04:25:00,24.31843,24.31843,24.31843,24.31843,100
KDH,2025-05-05 04:27:00,24.27297,24.27297,24.22752,24.22752,600
KDH,2025-05-05 04:28:00,24.22752,24.22752,24.22752,24.22752,6000
