ticker,time,open,high,low,close,volume
VIB,2025-05-05 02:15:00,15.39486,15.39486,15.39486,15.39486,98300
VIB,2025-05-05 02:16:00,15.39486,15.39486,15.351,15.351,1000
VIB,2025-05-05 02:17:00,15.26328,15.30714,15.26328,15.30714,5300
VIB,2025-05-05 02:18:00,15.30714,15.30714,15.26328,15.26328,2000
VIB,2025-05-05 02:19:00,15.351,15.351,15.351,15.351,200
VIB,2025-05-05 02:20:00,15.351,15.351,15.351,15.351,200
VIB,2025-05-05 02:21:00,15.351,15.351,15.30714,15.30714,1800
VIB,2025-05-05 02:22:00,15.351,15.351,15.351,15.351,300
VIB,2025-05-05 02:23:00,15.351,15.351,15.351,15.351,10000
VIB,2025-05-05 02:24:00,15.351,15.351,15.351,15.351,2900
VIB,2025-05-05 02:26:00,15.351,15.351,15.351,15.351,61100
VIB,2025-05-05 02:27:00,15.351,15.351,15.30714,15.30714,7500
VIB,2025-05-05 02:28:00,15.30714,15.351,15.30714,15.351,7600
VIB,2025-05-05 02:29:00,15.351,15.351,15.351,15.351,2000
VIB,2025-05-05 02:30:00,15.351,15.351,15.351,15.351,1200
VIB,2025-05-05 02:31:00,15.30714,15.30714,15.30714,15.30714,16600
VIB,2025-05-05 02:32:00,15.30714,15.30714,15.30714,15.30714,12200
VIB,2025-05-05 02:33:00,15.30714,15.30714,15.30714,15.30714,400
VIB,2025-05-05 02:34:00,15.30714,15.30714,15.26328,15.26328,2700
VIB,2025-05-05 02:35:00,15.26328,15.26328,15.26328,15.26328,9200
VIB,2025-05-05 02:36:00,15.30714,15.30714,15.26328,15.26328,6700
VIB,2025-05-05 02:37:00,15.26328,15.26328,15.26328,15.26328,10700
VIB,2025-05-05 02:38:00,15.26328,15.26328,15.21942,15.21942,31700
VIB,2025-05-05 02:39:00,15.21942,15.30714,15.21942,15.26328,7000
VIB,2025-05-05 02:40:00,15.26328,15.26328,15.21942,15.21942,18300
VIB,2025-05-05 02:41:00,15.21942,15.26328,15.21942,15.21942,23500
VIB,2025-05-05 02:42:00,15.21942,15.26328,15.21942,15.26328,9300
VIB,2025-05-05 02:43:00,15.21942,15.21942,15.21942,15.21942,6600
VIB,2025-05-05 02:44:00,15.21942,15.26328,15.21942,15.26328,7100
VIB,2025-05-05 02:46:00,15.26328,15.26328,15.21942,15.21942,7300
VIB,2025-05-05 02:47:00,15.21942,15.21942,15.21942,15.21942,200
VIB,2025-05-05 02:48:00,15.21942,15.21942,15.21942,15.21942,1100
VIB,2025-05-05 02:49:00,15.26328,15.26328,15.21942,15.21942,2700
VIB,2025-05-05 02:50:00,15.21942,15.26328,15.21942,15.26328,12000
VIB,2025-05-05 02:51:00,15.26328,15.26328,15.21942,15.21942,14800
VIB,2025-05-05 02:52:00,15.26328,15.26328,15.26328,15.26328,500
VIB,2025-05-05 02:53:00,15.21942,15.26328,15.21942,15.26328,6700
VIB,2025-05-05 02:54:00,15.26328,15.26328,15.26328,15.26328,100
VIB,2025-05-05 02:55:00,15.21942,15.26328,15.21942,15.26328,300
VIB,2025-05-05 02:56:00,15.21942,15.26328,15.21942,15.21942,6400
VIB,2025-05-05 02:57:00,15.21942,15.21942,15.21942,15.21942,100
VIB,2025-05-05 02:58:00,15.26328,15.26328,15.26328,15.26328,300
VIB,2025-05-05 02:59:00,15.26328,15.26328,15.26328,15.26328,100
VIB,2025-05-05 03:00:00,15.21942,15.21942,15.21942,15.21942,100
VIB,2025-05-05 03:03:00,15.21942,15.26328,15.21942,15.26328,33000
VIB,2025-05-05 03:04:00,15.26328,15.26328,15.26328,15.26328,600
VIB,2025-05-05 03:05:00,15.26328,15.26328,15.26328,15.26328,500
VIB,2025-05-05 03:07:00,15.26328,15.26328,15.26328,15.26328,100
VIB,2025-05-05 03:08:00,15.26328,15.26328,15.26328,15.26328,20100
VIB,2025-05-05 03:09:00,15.26328,15.26328,15.26328,15.26328,250000
VIB,2025-05-05 03:10:00,15.21942,15.21942,15.21942,15.21942,1500
VIB,2025-05-05 03:11:00,15.26328,15.26328,15.26328,15.26328,115000
VIB,2025-05-05 03:12:00,15.26328,15.26328,15.26328,15.26328,60000
VIB,2025-05-05 03:13:00,15.26328,15.26328,15.21942,15.26328,31300
VIB,2025-05-05 03:14:00,15.26328,15.26328,15.26328,15.26328,2700
VIB,2025-05-05 03:15:00,15.26328,15.26328,15.26328,15.26328,1100
VIB,2025-05-05 03:16:00,15.26328,15.26328,15.21942,15.26328,4800
VIB,2025-05-05 03:17:00,15.26328,15.26328,15.21942,15.21942,1400
VIB,2025-05-05 03:19:00,15.26328,15.26328,15.26328,15.26328,1600
VIB,2025-05-05 03:21:00,15.26328,15.26328,15.26328,15.26328,400
VIB,2025-05-05 03:22:00,15.26328,15.26328,15.26328,15.26328,100
VIB,2025-05-05 03:23:00,15.26328,15.26328,15.26328,15.26328,1000
VIB,2025-05-05 03:24:00,15.26328,15.26328,15.26328,15.26328,6000
VIB,2025-05-05 03:25:00,15.21942,15.21942,15.21942,15.21942,100
VIB,2025-05-05 03:26:00,15.26328,15.26328,15.21942,15.21942,1400
VIB,2025-05-05 03:27:00,15.21942,15.21942,15.21942,15.21942,500
