ticker,time,open,high,low,close,volume
DVP,2025-05-05 02:42:00,72.88,72.88,72.88,72.88,200
DVP,2025-05-05 03:00:00,73.17,73.17,72.98,72.98,400
DVP,2025-05-05 03:02:00,72.88,72.88,72.88,72.88,200
DVP,2025-05-05 03:05:00,72.88,72.88,72.88,72.88,200
DVP,2025-05-05 03:10:00,72.88,72.88,72.88,72.88,200
DVP,2025-05-05 03:11:00,72.88,72.88,72.88,72.88,400
DVP,2025-05-05 03:25:00,72.88,72.88,72.88,72.88,100
DVP,2025-05-05 03:33:00,72.88,72.88,72.88,72.88,500
DVP,2025-05-05 04:12:00,72.88,72.88,72.88,72.88,500
DVP,2025-05-05 04:24:00,72.88,72.88,72.88,72.88,200
DVP,2025-05-05 06:04:00,72.88,72.88,72.88,72.88,100
DVP,2025-05-05 06:12:00,72.88,72.88,72.88,72.88,100
DVP,2025-05-05 06:44:00,73.07,73.07,73.07,73.07,200
DVP,2025-05-05 06:54:00,73.26,73.36,73.26,73.36,2100
DVP,2025-05-05 07:27:00,73.36,73.36,73.36,73.36,100
DVP,2025-05-06 02:30:00,74.22,74.22,74.22,74.22,100
DVP,2025-05-06 02:32:00,74.22,74.22,74.22,74.22,200
DVP,2025-05-06 02:37:00,73.45,73.45,73.45,73.45,100
DVP,2025-05-06 02:38:00,73.36,73.36,73.36,73.36,300
DVP,2025-05-06 02:40:00,74.22,74.22,74.22,74.22,100
DVP,2025-05-06 03:42:00,73.74,73.74,73.74,73.74,100
DVP,2025-05-06 03:53:00,73.64,73.64,73.64,73.64,200
DVP,2025-05-06 04:18:00,73.74,73.74,73.74,73.74,100
DVP,2025-05-06 06:15:00,73.64,73.64,73.64,73.64,100
DVP,2025-05-06 06:23:00,73.64,73.64,73.64,73.64,100
DVP,2025-05-06 06:31:00,73.64,73.64,73.64,73.64,100
DVP,2025-05-06 06:42:00,73.74,73.74,73.74,73.74,400
DVP,2025-05-06 06:55:00,73.74,73.74,73.74,73.74,100
DVP,2025-05-06 06:56:00,73.64,73.64,73.64,73.64,700
DVP,2025-05-06 06:57:00,73.74,73.74,73.74,73.74,400
DVP,2025-05-06 07:05:00,73.74,73.74,73.74,73.74,100
DVP,2025-05-06 07:06:00,73.64,73.64,73.64,73.64,100
DVP,2025-05-06 07:19:00,73.64,73.64,73.64,73.64,100
DVP,2025-05-06 07:26:00,73.64,73.64,73.64,73.64,300
DVP,2025-05-06 07:45:00,73.83,73.83,73.83,73.83,700
DVP,2025-05-07 02:15:00,74.69,74.69,74.6,74.6,1500
DVP,2025-05-07 02:16:00,74.5,74.5,74.5,74.5,100
DVP,2025-05-07 02:17:00,74.6,74.6,74.6,74.6,300
DVP,2025-05-07 02:21:00,74.69,74.69,74.69,74.69,400
DVP,2025-05-07 02:28:00,74.69,74.69,74.69,74.69,100
DVP,2025-05-07 02:31:00,74.79,74.79,74.79,74.79,100
DVP,2025-05-07 02:34:00,74.69,74.69,74.69,74.69,1000
DVP,2025-05-07 02:38:00,74.6,74.69,74.6,74.69,300
DVP,2025-05-07 02:49:00,74.41,74.41,74.41,74.41,300
