ticker,time,open,high,low,close,volume
VC2,2025-05-05 02:01:00,7.7,7.8,7.7,7.7,42800
VC2,2025-05-05 02:02:00,7.8,7.8,7.8,7.8,8500
VC2,2025-05-05 02:04:00,7.8,7.8,7.7,7.7,2100
VC2,2025-05-05 02:05:00,7.7,7.7,7.6,7.6,7600
VC2,2025-05-05 02:06:00,7.7,7.7,7.7,7.7,5000
VC2,2025-05-05 02:07:00,7.7,7.7,7.7,7.7,4200
VC2,2025-05-05 02:09:00,7.6,7.6,7.6,7.6,200
VC2,2025-05-05 02:10:00,7.6,7.7,7.6,7.7,6700
VC2,2025-05-05 02:17:00,7.6,7.6,7.5,7.5,15000
VC2,2025-05-05 02:19:00,7.5,7.6,7.5,7.6,20100
VC2,2025-05-05 02:23:00,7.5,7.5,7.5,7.5,11000
VC2,2025-05-05 02:29:00,7.6,7.6,7.6,7.6,500
VC2,2025-05-05 02:31:00,7.5,7.5,7.5,7.5,9000
VC2,2025-05-05 02:33:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-05 02:39:00,7.5,7.5,7.5,7.5,6000
VC2,2025-05-05 02:42:00,7.5,7.5,7.5,7.5,10000
VC2,2025-05-05 02:43:00,7.6,7.6,7.6,7.6,500
VC2,2025-05-05 02:44:00,7.6,7.6,7.6,7.6,500
VC2,2025-05-05 02:47:00,7.6,7.7,7.6,7.7,11000
VC2,2025-05-05 02:50:00,7.6,7.6,7.6,7.6,100
VC2,2025-05-05 02:53:00,7.5,7.7,7.5,7.7,9100
VC2,2025-05-05 02:55:00,7.5,7.5,7.5,7.5,10000
VC2,2025-05-05 02:56:00,7.6,7.6,7.6,7.6,100
VC2,2025-05-05 03:03:00,7.5,7.6,7.5,7.6,2500
VC2,2025-05-05 03:05:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-05 03:16:00,7.6,7.6,7.6,7.6,3000
VC2,2025-05-05 03:24:00,7.6,7.6,7.6,7.6,4000
VC2,2025-05-05 03:27:00,7.5,7.5,7.5,7.5,8000
VC2,2025-05-05 03:28:00,7.5,7.5,7.5,7.5,1000
VC2,2025-05-05 03:31:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-05 03:39:00,7.5,7.5,7.5,7.5,1000
VC2,2025-05-05 03:51:00,7.6,7.6,7.6,7.6,100
VC2,2025-05-05 03:52:00,7.5,7.5,7.5,7.5,500
VC2,2025-05-05 03:56:00,7.6,7.6,7.6,7.6,600
VC2,2025-05-05 04:21:00,7.5,7.6,7.5,7.5,8500
VC2,2025-05-05 06:00:00,7.6,7.6,7.6,7.6,500
VC2,2025-05-05 06:09:00,7.6,7.6,7.6,7.6,100
VC2,2025-05-05 06:11:00,7.5,7.5,7.5,7.5,500
VC2,2025-05-05 06:15:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-05 06:19:00,7.6,7.6,7.6,7.6,3500
VC2,2025-05-05 06:30:00,7.5,7.5,7.5,7.5,9000
VC2,2025-05-05 06:33:00,7.5,7.6,7.5,7.6,1300
VC2,2025-05-05 06:35:00,7.5,7.5,7.5,7.5,8000
VC2,2025-05-05 06:36:00,7.6,7.6,7.6,7.6,500
VC2,2025-05-05 06:42:00,7.5,7.5,7.5,7.5,6000
VC2,2025-05-05 06:43:00,7.6,7.6,7.6,7.6,600
VC2,2025-05-05 06:44:00,7.5,7.5,7.5,7.5,2500
VC2,2025-05-05 06:49:00,7.5,7.5,7.5,7.5,100
VC2,2025-05-05 06:51:00,7.5,7.5,7.5,7.5,3900
VC2,2025-05-05 06:53:00,7.5,7.5,7.5,7.5,200
VC2,2025-05-05 06:54:00,7.5,7.6,7.5,7.6,1200
VC2,2025-05-05 06:59:00,7.5,7.5,7.5,7.5,200
VC2,2025-05-05 07:00:00,7.5,7.5,7.4,7.4,60800
VC2,2025-05-05 07:01:00,7.5,7.6,7.5,7.6,3200
VC2,2025-05-05 07:02:00,7.5,7.5,7.5,7.5,2300
VC2,2025-05-05 07:03:00,7.5,7.5,7.5,7.5,700
VC2,2025-05-05 07:04:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-05 07:05:00,7.5,7.5,7.5,7.5,3700
VC2,2025-05-05 07:06:00,7.5,7.6,7.5,7.6,1300
VC2,2025-05-05 07:07:00,7.6,7.6,7.6,7.6,1100
VC2,2025-05-05 07:18:00,7.5,7.5,7.5,7.5,30000
VC2,2025-05-05 07:19:00,7.5,7.5,7.5,7.5,400
VC2,2025-05-05 07:20:00,7.5,7.5,7.5,7.5,6000
VC2,2025-05-05 07:22:00,7.4,7.5,7.4,7.5,51700
VC2,2025-05-05 07:23:00,7.5,7.5,7.5,7.5,2000
VC2,2025-05-05 07:25:00,7.5,7.5,7.5,7.5,1000
VC2,2025-05-05 07:29:00,7.4,7.4,7.4,7.4,2500
VC2,2025-05-05 07:45:00,7.5,7.5,7.5,7.5,19100
VC2,2025-05-06 02:00:00,7.5,7.5,7.4,7.4,12000
VC2,2025-05-06 02:02:00,7.5,7.5,7.5,7.5,500
VC2,2025-05-06 02:04:00,7.5,7.6,7.5,7.6,7100
VC2,2025-05-06 02:05:00,7.5,7.5,7.5,7.5,1500
VC2,2025-05-06 02:06:00,7.5,7.5,7.5,7.5,5400
VC2,2025-05-06 02:08:00,7.5,7.5,7.5,7.5,2000
VC2,2025-05-06 02:09:00,7.4,7.4,7.4,7.4,500
VC2,2025-05-06 02:12:00,7.5,7.5,7.5,7.5,1000
VC2,2025-05-06 02:13:00,7.5,7.5,7.5,7.5,2000
VC2,2025-05-06 02:17:00,7.5,7.5,7.5,7.5,1400
VC2,2025-05-06 02:18:00,7.5,7.5,7.5,7.5,9700
VC2,2025-05-06 02:20:00,7.5,7.5,7.5,7.5,1700
VC2,2025-05-06 02:21:00,7.5,7.5,7.5,7.5,13300
VC2,2025-05-06 02:22:00,7.5,7.5,7.5,7.5,8300
VC2,2025-05-06 02:23:00,7.6,7.6,7.6,7.6,400
VC2,2025-05-06 02:27:00,7.6,7.6,7.6,7.6,11000
VC2,2025-05-06 02:28:00,7.6,7.6,7.6,7.6,1000
VC2,2025-05-06 02:30:00,7.6,7.6,7.6,7.6,500
