ticker,time,open,high,low,close,volume
FID,2025-05-09 02:00:00,1.3,1.3,1.3,1.3,10200
FID,2025-05-09 02:01:00,1.4,1.4,1.4,1.4,45000
FID,2025-05-09 02:02:00,1.4,1.4,1.4,1.4,120000
FID,2025-05-09 02:03:00,1.4,1.4,1.4,1.4,100
FID,2025-05-09 02:06:00,1.4,1.4,1.4,1.4,5700
FID,2025-05-09 02:07:00,1.4,1.4,1.4,1.4,300
FID,2025-05-09 02:08:00,1.4,1.4,1.4,1.4,4300
FID,2025-05-09 02:10:00,1.4,1.4,1.4,1.4,105000
FID,2025-05-09 02:14:00,1.5,1.5,1.5,1.5,100
FID,2025-05-09 02:19:00,1.4,1.5,1.4,1.5,94100
FID,2025-05-09 02:28:00,1.5,1.5,1.5,1.5,600
FID,2025-05-09 02:36:00,1.4,1.4,1.4,1.4,65000
FID,2025-05-09 02:40:00,1.4,1.4,1.4,1.4,1000
FID,2025-05-09 02:47:00,1.4,1.4,1.4,1.4,1000
FID,2025-05-09 02:52:00,1.4,1.4,1.4,1.4,1000
FID,2025-05-09 03:00:00,1.4,1.4,1.4,1.4,5000
FID,2025-05-09 03:12:00,1.4,1.4,1.4,1.4,100
FID,2025-05-09 03:19:00,1.4,1.4,1.4,1.4,400
FID,2025-05-09 03:22:00,1.4,1.4,1.4,1.4,300
FID,2025-05-09 03:37:00,1.4,1.4,1.4,1.4,1000
FID,2025-05-09 03:47:00,1.4,1.4,1.4,1.4,24000
FID,2025-05-09 04:27:00,1.4,1.4,1.4,1.4,50000
FID,2025-05-09 04:29:00,1.4,1.4,1.4,1.4,100
FID,2025-05-09 06:00:00,1.4,1.4,1.4,1.4,22600
FID,2025-05-09 06:03:00,1.4,1.4,1.4,1.4,900
FID,2025-05-09 06:34:00,1.4,1.4,1.4,1.4,14200
FID,2025-05-09 06:36:00,1.4,1.4,1.4,1.4,400
FID,2025-05-09 06:40:00,1.4,1.4,1.4,1.4,4000
FID,2025-05-09 06:41:00,1.4,1.4,1.4,1.4,24000
FID,2025-05-09 06:42:00,1.4,1.4,1.4,1.4,100000
FID,2025-05-09 06:46:00,1.4,1.4,1.4,1.4,5000
FID,2025-05-09 07:18:00,1.4,1.4,1.4,1.4,500
FID,2025-05-09 07:23:00,1.4,1.4,1.4,1.4,200
FID,2025-05-09 07:24:00,1.4,1.4,1.4,1.4,1000
FID,2025-05-09 07:45:00,1.5,1.5,1.5,1.5,908700
FID,2025-05-16 02:00:00,1.5,1.5,1.5,1.5,303100
FID,2025-05-16 02:01:00,1.6,1.6,1.6,1.6,100
FID,2025-05-16 02:02:00,1.6,1.6,1.6,1.6,2000
FID,2025-05-16 02:10:00,1.5,1.6,1.5,1.6,41800
FID,2025-05-16 02:12:00,1.6,1.6,1.5,1.5,300
FID,2025-05-16 02:22:00,1.5,1.5,1.5,1.5,4000
FID,2025-05-16 02:24:00,1.5,1.5,1.5,1.5,200
FID,2025-05-16 02:27:00,1.5,1.5,1.5,1.5,3000
FID,2025-05-16 02:36:00,1.5,1.5,1.5,1.5,60000
FID,2025-05-16 02:37:00,1.5,1.5,1.5,1.5,102100
FID,2025-05-16 02:38:00,1.5,1.5,1.5,1.5,20100
FID,2025-05-16 03:12:00,1.5,1.5,1.5,1.5,50000
FID,2025-05-16 03:17:00,1.5,1.5,1.5,1.5,3000
FID,2025-05-16 03:26:00,1.5,1.5,1.5,1.5,50000
FID,2025-05-16 03:32:00,1.5,1.5,1.5,1.5,300
FID,2025-05-16 03:35:00,1.5,1.5,1.5,1.5,8700
FID,2025-05-16 03:39:00,1.5,1.5,1.5,1.5,3400
FID,2025-05-16 04:24:00,1.5,1.5,1.5,1.5,2000
FID,2025-05-16 06:00:00,1.5,1.5,1.5,1.5,375300
FID,2025-05-16 06:01:00,1.5,1.5,1.5,1.5,113100
FID,2025-05-16 06:07:00,1.5,1.5,1.5,1.5,86900
FID,2025-05-16 06:08:00,1.4,1.4,1.4,1.4,100
FID,2025-05-16 06:09:00,1.5,1.5,1.5,1.5,20000
FID,2025-05-16 06:10:00,1.5,1.5,1.5,1.5,22200
FID,2025-05-16 06:13:00,1.5,1.5,1.5,1.5,15000
FID,2025-05-16 06:31:00,1.5,1.5,1.5,1.5,5000
FID,2025-05-16 06:39:00,1.5,1.5,1.5,1.5,2100
FID,2025-05-16 06:46:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-16 06:47:00,1.5,1.5,1.5,1.5,8600
FID,2025-05-16 07:00:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-16 07:15:00,1.5,1.5,1.5,1.5,10400
FID,2025-05-16 07:25:00,1.5,1.5,1.5,1.5,1100
FID,2025-05-16 07:29:00,1.5,1.5,1.5,1.5,16000
FID,2025-05-16 07:45:00,1.6,1.6,1.6,1.6,712300
FID,2025-05-23 02:05:00,1.5,1.6,1.5,1.6,600
FID,2025-05-23 02:06:00,1.6,1.6,1.6,1.6,200
FID,2025-05-23 02:30:00,1.5,1.5,1.5,1.5,9000
FID,2025-05-23 02:34:00,1.5,1.5,1.5,1.5,2000
FID,2025-05-23 02:35:00,1.6,1.6,1.6,1.6,100
FID,2025-05-23 02:57:00,1.5,1.5,1.5,1.5,200
FID,2025-05-23 02:58:00,1.5,1.5,1.5,1.5,500
FID,2025-05-23 03:00:00,1.5,1.5,1.5,1.5,200
FID,2025-05-23 03:11:00,1.5,1.5,1.5,1.5,500
FID,2025-05-23 03:15:00,1.5,1.5,1.5,1.5,300
FID,2025-05-23 03:18:00,1.6,1.6,1.6,1.6,2000
FID,2025-05-23 03:19:00,1.5,1.5,1.5,1.5,100
FID,2025-05-23 03:41:00,1.5,1.5,1.5,1.5,200
FID,2025-05-23 04:08:00,1.5,1.5,1.5,1.5,19200
FID,2025-05-23 04:09:00,1.5,1.5,1.5,1.5,8800
FID,2025-05-23 04:10:00,1.5,1.5,1.5,1.5,13300
FID,2025-05-23 04:14:00,1.5,1.5,1.5,1.5,4200
FID,2025-05-23 06:10:00,1.5,1.5,1.5,1.5,151000
FID,2025-05-23 06:12:00,1.5,1.5,1.5,1.5,56000
FID,2025-05-23 06:17:00,1.5,1.5,1.5,1.5,18000
FID,2025-05-23 06:19:00,1.5,1.5,1.5,1.5,1000
FID,2025-05-23 06:38:00,1.5,1.5,1.5,1.5,1000
FID,2025-05-23 06:46:00,1.5,1.5,1.5,1.5,20000
FID,2025-05-23 06:49:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-23 07:11:00,1.6,1.6,1.6,1.6,100
FID,2025-05-23 07:28:00,1.6,1.6,1.6,1.6,300
FID,2025-05-23 07:45:00,1.5,1.5,1.5,1.5,71000
FID,2025-05-30 02:00:00,1.5,1.5,1.5,1.5,1300
FID,2025-05-30 02:03:00,1.6,1.6,1.6,1.6,100
FID,2025-05-30 02:04:00,1.6,1.6,1.6,1.6,1500
FID,2025-05-30 02:06:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-30 02:09:00,1.5,1.5,1.5,1.5,80000
FID,2025-05-30 02:10:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-30 02:11:00,1.5,1.5,1.4,1.4,3900
FID,2025-05-30 02:19:00,1.5,1.5,1.5,1.5,31200
FID,2025-05-30 02:24:00,1.5,1.5,1.5,1.5,19000
FID,2025-05-30 02:25:00,1.5,1.5,1.5,1.5,800
FID,2025-05-30 02:27:00,1.5,1.5,1.5,1.5,1500
FID,2025-05-30 02:35:00,1.5,1.5,1.5,1.5,10000
FID,2025-05-30 02:39:00,1.5,1.5,1.5,1.5,5000
FID,2025-05-30 02:40:00,1.5,1.5,1.5,1.5,300
FID,2025-05-30 02:41:00,1.5,1.5,1.5,1.5,100
FID,2025-05-30 02:45:00,1.5,1.5,1.5,1.5,50000
FID,2025-05-30 02:48:00,1.5,1.5,1.5,1.5,1000
FID,2025-05-30 02:57:00,1.5,1.5,1.5,1.5,5600
FID,2025-05-30 03:01:00,1.5,1.5,1.5,1.5,300
FID,2025-05-30 03:03:00,1.5,1.5,1.5,1.5,30000
FID,2025-05-30 03:15:00,1.5,1.6,1.5,1.6,168800
FID,2025-05-30 03:16:00,1.6,1.6,1.6,1.6,300000
FID,2025-05-30 03:17:00,1.6,1.6,1.6,1.6,356000
FID,2025-05-30 03:21:00,1.6,1.6,1.6,1.6,20000
