ticker,time,open,high,low,close,volume
DDV,2025-05-05 02:00:00,21.1,21.49,21.1,21.4,11100
DDV,2025-05-05 02:01:00,21.49,21.49,21.49,21.49,33500
DDV,2025-05-05 02:03:00,21.49,21.49,21.4,21.4,11000
DDV,2025-05-05 02:04:00,21.49,21.49,21.49,21.49,3400
DDV,2025-05-05 02:05:00,21.49,21.49,21.49,21.49,12500
DDV,2025-05-05 02:06:00,21.49,21.59,21.49,21.49,12900
DDV,2025-05-05 02:07:00,21.59,21.59,21.59,21.59,13300
DDV,2025-05-05 02:08:00,21.59,21.59,21.59,21.59,5800
DDV,2025-05-05 02:09:00,21.59,21.59,21.59,21.59,12000
DDV,2025-05-05 02:10:00,21.59,21.69,21.59,21.59,19500
DDV,2025-05-05 02:11:00,21.69,21.69,21.59,21.59,20100
DDV,2025-05-05 02:12:00,21.69,21.69,21.69,21.69,4300
DDV,2025-05-05 02:13:00,21.69,21.69,21.69,21.69,4200
DDV,2025-05-05 02:14:00,21.69,21.69,21.69,21.69,2200
DDV,2025-05-05 02:15:00,21.78,21.78,21.69,21.69,14000
DDV,2025-05-05 02:16:00,21.69,21.69,21.69,21.69,5200
DDV,2025-05-05 02:17:00,21.69,21.69,21.69,21.69,7200
DDV,2025-05-05 02:18:00,21.59,21.69,21.59,21.69,2000
DDV,2025-05-05 02:20:00,21.69,21.69,21.69,21.69,100
DDV,2025-05-05 02:23:00,21.69,21.69,21.69,21.69,1000
DDV,2025-05-05 02:24:00,21.59,21.69,21.59,21.69,5200
DDV,2025-05-05 02:25:00,21.69,21.69,21.59,21.59,3900
DDV,2025-05-05 02:26:00,21.59,21.59,21.59,21.59,11300
DDV,2025-05-05 02:27:00,21.69,21.69,21.59,21.59,2100
DDV,2025-05-05 02:28:00,21.59,21.59,21.59,21.59,2800
DDV,2025-05-05 02:29:00,21.59,21.69,21.59,21.69,5100
DDV,2025-05-05 02:30:00,21.59,21.59,21.59,21.59,26500
DDV,2025-05-05 02:31:00,21.59,21.59,21.59,21.59,300
DDV,2025-05-05 02:33:00,21.49,21.59,21.49,21.59,9000
DDV,2025-05-05 02:35:00,21.59,21.59,21.59,21.59,500
DDV,2025-05-05 02:36:00,21.59,21.59,21.59,21.59,1800
DDV,2025-05-05 02:37:00,21.59,21.59,21.59,21.59,1000
DDV,2025-05-05 02:38:00,21.59,21.59,21.59,21.59,1000
DDV,2025-05-05 02:39:00,21.59,21.59,21.49,21.49,28100
DDV,2025-05-05 02:40:00,21.49,21.49,21.49,21.49,1900
DDV,2025-05-05 02:41:00,21.49,21.49,21.49,21.49,1000
DDV,2025-05-05 02:42:00,21.49,21.49,21.49,21.49,2700
DDV,2025-05-05 02:46:00,21.49,21.49,21.49,21.49,5100
DDV,2025-05-05 02:47:00,21.49,21.49,21.49,21.49,200
DDV,2025-05-05 02:48:00,21.49,21.49,21.49,21.49,100
DDV,2025-05-05 02:49:00,21.49,21.49,21.49,21.49,34700
DDV,2025-05-05 02:51:00,21.49,21.49,21.49,21.49,4000
DDV,2025-05-05 02:52:00,21.49,21.49,21.49,21.49,8800
DDV,2025-05-05 02:54:00,21.49,21.49,21.49,21.49,3800
DDV,2025-05-05 02:55:00,21.49,21.49,21.49,21.49,1500
DDV,2025-05-05 02:56:00,21.49,21.49,21.49,21.49,5500
DDV,2025-05-05 02:58:00,21.49,21.49,21.49,21.49,1000
DDV,2025-05-05 02:59:00,21.49,21.49,21.49,21.49,1100
DDV,2025-05-05 03:01:00,21.49,21.49,21.49,21.49,200
DDV,2025-05-05 03:02:00,21.49,21.49,21.49,21.49,100
DDV,2025-05-05 03:04:00,21.49,21.49,21.49,21.49,1700
DDV,2025-05-05 03:05:00,21.49,21.49,21.49,21.49,1700
DDV,2025-05-05 03:06:00,21.49,21.49,21.49,21.49,3100
DDV,2025-05-05 03:07:00,21.49,21.49,21.49,21.49,1700
DDV,2025-05-05 03:08:00,21.49,21.49,21.4,21.4,60800
DDV,2025-05-05 03:09:00,21.4,21.4,21.4,21.4,4200
DDV,2025-05-05 03:10:00,21.4,21.4,21.4,21.4,5500
DDV,2025-05-05 03:11:00,21.4,21.4,21.4,21.4,300
DDV,2025-05-05 03:12:00,21.4,21.4,21.4,21.4,1000
DDV,2025-05-05 03:13:00,21.4,21.4,21.4,21.4,10100
DDV,2025-05-05 03:16:00,21.4,21.4,21.4,21.4,100
DDV,2025-05-05 03:18:00,21.4,21.4,21.3,21.3,4300
DDV,2025-05-05 03:20:00,21.3,21.3,21.3,21.3,5000
DDV,2025-05-05 03:22:00,21.3,21.3,21.3,21.3,300
DDV,2025-05-05 03:23:00,21.4,21.4,21.3,21.3,1700
DDV,2025-05-05 03:24:00,21.4,21.4,21.4,21.4,500
DDV,2025-05-05 03:25:00,21.4,21.4,21.4,21.4,50100
DDV,2025-05-05 03:26:00,21.4,21.4,21.4,21.4,1300
DDV,2025-05-05 03:30:00,21.4,21.4,21.4,21.4,2200
DDV,2025-05-05 03:31:00,21.49,21.59,21.49,21.59,65000
DDV,2025-05-05 03:33:00,21.59,21.59,21.59,21.59,12500
DDV,2025-05-05 03:34:00,21.59,21.59,21.59,21.59,5100
DDV,2025-05-05 03:41:00,21.59,21.59,21.59,21.59,500
DDV,2025-05-05 03:45:00,21.49,21.59,21.49,21.59,5200
DDV,2025-05-05 03:46:00,21.59,21.59,21.59,21.59,8400
DDV,2025-05-05 03:50:00,21.59,21.59,21.59,21.59,1400
DDV,2025-05-05 03:51:00,21.49,21.49,21.49,21.49,3000
DDV,2025-05-05 03:52:00,21.49,21.49,21.49,21.49,5000
DDV,2025-05-05 03:53:00,21.49,21.49,21.49,21.49,1000
DDV,2025-05-05 03:56:00,21.59,21.59,21.49,21.59,2300
DDV,2025-05-05 03:58:00,21.59,21.59,21.59,21.59,2300
DDV,2025-05-05 04:00:00,21.49,21.49,21.49,21.49,1700
DDV,2025-05-05 04:02:00,21.49,21.59,21.49,21.59,4000
DDV,2025-05-05 04:04:00,21.49,21.49,21.49,21.49,5000
DDV,2025-05-05 04:05:00,21.49,21.49,21.49,21.49,5200
DDV,2025-05-05 04:06:00,21.49,21.49,21.49,21.49,300
DDV,2025-05-05 04:07:00,21.49,21.49,21.49,21.49,6800
DDV,2025-05-05 04:13:00,21.4,21.4,21.4,21.4,42200
DDV,2025-05-05 04:14:00,21.4,21.4,21.4,21.4,7100
DDV,2025-05-05 04:15:00,21.3,21.3,21.3,21.3,14000
DDV,2025-05-05 04:16:00,21.4,21.4,21.4,21.4,5000
DDV,2025-05-05 04:17:00,21.4,21.4,21.3,21.4,32500
DDV,2025-05-05 04:18:00,21.4,21.4,21.3,21.3,91300
DDV,2025-05-05 04:19:00,21.4,21.4,21.4,21.4,1400
DDV,2025-05-05 04:20:00,21.4,21.4,21.4,21.4,1300
DDV,2025-05-05 04:22:00,21.4,21.4,21.4,21.4,5000
DDV,2025-05-05 04:23:00,21.4,21.4,21.4,21.4,1000
DDV,2025-05-05 04:25:00,21.4,21.4,21.3,21.3,24000
DDV,2025-05-05 04:26:00,21.3,21.3,21.3,21.3,19500
DDV,2025-05-05 06:00:00,21.3,21.3,21.3,21.3,7500
DDV,2025-05-05 06:01:00,21.4,21.4,21.3,21.4,13200
DDV,2025-05-05 06:02:00,21.4,21.4,21.4,21.4,46700
