ticker,time,open,high,low,close,volume
TDC,2025-05-05 03:47:00,10.8,10.8,10.8,10.8,3000
TDC,2025-05-05 03:54:00,10.8,10.8,10.8,10.8,5000
TDC,2025-05-05 03:56:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-05 04:11:00,10.8,10.8,10.8,10.8,5400
TDC,2025-05-05 04:16:00,10.8,10.8,10.8,10.8,2500
TDC,2025-05-05 04:29:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-05 06:00:00,10.9,10.9,10.8,10.8,2100
TDC,2025-05-05 06:05:00,10.8,10.8,10.8,10.8,200
TDC,2025-05-05 06:06:00,10.8,10.8,10.8,10.8,4900
TDC,2025-05-05 06:08:00,10.8,10.8,10.8,10.8,15100
TDC,2025-05-05 06:09:00,10.75,10.75,10.75,10.75,800
TDC,2025-05-05 06:13:00,10.8,10.8,10.75,10.75,12400
TDC,2025-05-05 06:18:00,10.85,10.85,10.85,10.85,1000
TDC,2025-05-05 06:22:00,10.8,10.8,10.8,10.8,3500
TDC,2025-05-05 06:23:00,10.8,10.8,10.8,10.8,1500
TDC,2025-05-05 06:26:00,10.8,10.95,10.8,10.95,30100
TDC,2025-05-05 06:38:00,10.95,11.0,10.95,11.0,8200
TDC,2025-05-05 06:40:00,11.0,11.0,11.0,11.0,2000
TDC,2025-05-05 06:44:00,11.0,11.0,11.0,11.0,10000
TDC,2025-05-05 06:46:00,11.0,11.0,11.0,11.0,5000
TDC,2025-05-05 06:47:00,11.0,11.0,11.0,11.0,15000
TDC,2025-05-05 06:48:00,11.0,11.0,11.0,11.0,2500
TDC,2025-05-05 06:50:00,11.0,11.0,11.0,11.0,1300
TDC,2025-05-05 06:55:00,11.0,11.0,11.0,11.0,15000
TDC,2025-05-05 06:58:00,11.0,11.0,11.0,11.0,11000
TDC,2025-05-05 07:06:00,11.0,11.0,11.0,11.0,3300
TDC,2025-05-05 07:12:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-05 07:14:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-05 07:15:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-05 07:20:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-05 07:22:00,10.9,10.9,10.9,10.9,7800
TDC,2025-05-05 07:24:00,10.9,10.9,10.9,10.9,200
TDC,2025-05-05 07:25:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-05 07:27:00,10.95,10.95,10.95,10.95,2000
TDC,2025-05-05 07:45:00,10.95,10.95,10.95,10.95,94800
TDC,2025-05-06 02:15:00,10.95,11.0,10.95,11.0,7200
TDC,2025-05-06 02:20:00,10.95,11.0,10.95,11.0,7800
TDC,2025-05-06 02:21:00,11.0,11.0,11.0,11.0,3000
TDC,2025-05-06 02:22:00,11.0,11.0,11.0,11.0,5000
TDC,2025-05-06 02:23:00,11.05,11.05,11.05,11.05,100
TDC,2025-05-06 02:24:00,11.0,11.0,11.0,11.0,2000
TDC,2025-05-06 02:25:00,11.05,11.05,11.05,11.05,100
TDC,2025-05-06 02:27:00,11.05,11.05,11.05,11.05,1000
TDC,2025-05-06 02:30:00,11.05,11.05,11.0,11.0,8800
TDC,2025-05-06 02:32:00,11.0,11.05,11.0,11.05,6400
TDC,2025-05-06 02:34:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 02:38:00,11.0,11.0,11.0,11.0,8000
TDC,2025-05-06 02:40:00,11.0,11.0,11.0,11.0,3800
TDC,2025-05-06 02:43:00,11.0,11.0,11.0,11.0,17600
TDC,2025-05-06 02:46:00,11.0,11.0,11.0,11.0,5000
TDC,2025-05-06 02:49:00,11.0,11.0,11.0,11.0,300
TDC,2025-05-06 02:50:00,10.95,10.95,10.95,10.95,4500
TDC,2025-05-06 02:51:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 02:53:00,10.95,10.95,10.95,10.95,9000
TDC,2025-05-06 02:55:00,10.95,10.95,10.95,10.95,10000
TDC,2025-05-06 02:56:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 03:01:00,10.95,11.0,10.95,11.0,1100
TDC,2025-05-06 03:07:00,11.0,11.0,11.0,11.0,1000
TDC,2025-05-06 03:09:00,10.95,10.95,10.95,10.95,2000
TDC,2025-05-06 03:10:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-06 03:11:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 03:12:00,11.0,11.0,11.0,11.0,200
TDC,2025-05-06 03:13:00,11.0,11.0,11.0,11.0,2000
TDC,2025-05-06 03:14:00,11.0,11.0,10.95,10.95,6000
TDC,2025-05-06 03:15:00,10.95,10.95,10.95,10.95,2700
TDC,2025-05-06 03:16:00,10.95,10.95,10.95,10.95,1000
TDC,2025-05-06 03:17:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-06 03:22:00,10.95,10.95,10.95,10.95,300
TDC,2025-05-06 03:23:00,10.95,10.95,10.95,10.95,4900
TDC,2025-05-06 03:24:00,10.9,10.95,10.9,10.95,20100
TDC,2025-05-06 03:28:00,10.95,10.95,10.95,10.95,8600
TDC,2025-05-06 03:29:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 03:31:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 03:34:00,11.0,11.0,11.0,11.0,500
TDC,2025-05-06 03:35:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 03:40:00,10.95,10.95,10.95,10.95,10400
TDC,2025-05-06 03:41:00,10.95,10.95,10.95,10.95,500
TDC,2025-05-06 03:44:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-06 03:48:00,10.95,10.95,10.95,10.95,300
TDC,2025-05-06 03:50:00,10.95,11.0,10.95,11.0,1900
TDC,2025-05-06 03:51:00,10.95,10.95,10.95,10.95,3300
TDC,2025-05-06 03:59:00,10.95,10.95,10.95,10.95,1000
TDC,2025-05-06 04:01:00,10.95,10.95,10.95,10.95,3000
TDC,2025-05-06 04:02:00,10.95,10.95,10.95,10.95,800
TDC,2025-05-06 04:03:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-06 04:05:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 04:07:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-06 04:17:00,11.0,11.0,11.0,11.0,25300
TDC,2025-05-06 04:18:00,11.0,11.0,11.0,11.0,19900
TDC,2025-05-06 04:19:00,11.05,11.05,11.0,11.0,21700
TDC,2025-05-06 04:21:00,11.0,11.0,11.0,11.0,600
TDC,2025-05-06 04:25:00,11.05,11.05,11.05,11.05,100
TDC,2025-05-06 04:27:00,11.0,11.05,11.0,11.05,700
TDC,2025-05-06 04:28:00,11.0,11.0,11.0,11.0,1000
TDC,2025-05-06 06:00:00,11.0,11.0,10.9,10.9,2700
TDC,2025-05-06 06:01:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-06 06:02:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-06 06:03:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-06 06:05:00,10.9,10.9,10.9,10.9,5300
TDC,2025-05-06 06:06:00,10.85,10.85,10.85,10.85,10000
TDC,2025-05-06 06:07:00,10.85,10.85,10.8,10.8,53700
TDC,2025-05-06 06:08:00,10.75,10.85,10.75,10.85,19800
TDC,2025-05-06 06:09:00,10.85,10.85,10.85,10.85,2000
TDC,2025-05-06 06:16:00,10.9,10.9,10.85,10.9,5800
TDC,2025-05-06 06:18:00,10.85,10.85,10.85,10.85,2500
TDC,2025-05-06 06:19:00,10.85,10.85,10.85,10.85,5000
TDC,2025-05-06 06:22:00,10.85,10.9,10.85,10.9,14200
TDC,2025-05-06 06:25:00,10.9,10.9,10.9,10.9,4500
TDC,2025-05-06 06:27:00,10.9,10.9,10.9,10.9,10300
TDC,2025-05-06 06:28:00,10.9,10.9,10.9,10.9,7000
TDC,2025-05-06 06:30:00,10.9,10.9,10.9,10.9,4200
TDC,2025-05-06 06:37:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-06 06:40:00,10.9,10.9,10.9,10.9,13400
TDC,2025-05-06 06:42:00,10.9,10.9,10.9,10.9,13200
TDC,2025-05-06 06:46:00,10.95,10.95,10.95,10.95,3500
TDC,2025-05-06 06:47:00,11.0,11.0,10.95,10.95,28700
TDC,2025-05-06 06:48:00,10.95,10.95,10.95,10.95,5200
TDC,2025-05-06 06:50:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-06 06:59:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-06 07:00:00,10.9,10.9,10.9,10.9,2200
TDC,2025-05-06 07:01:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-06 07:03:00,10.9,10.9,10.9,10.9,10000
TDC,2025-05-06 07:06:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-06 07:11:00,10.85,10.9,10.85,10.9,17200
TDC,2025-05-06 07:16:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-06 07:18:00,10.85,10.85,10.8,10.8,8700
TDC,2025-05-06 07:19:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-06 07:22:00,10.85,10.85,10.85,10.85,8600
TDC,2025-05-06 07:23:00,10.85,10.85,10.85,10.85,1600
TDC,2025-05-06 07:24:00,10.85,10.85,10.85,10.85,2200
TDC,2025-05-06 07:25:00,10.85,10.85,10.8,10.85,7700
TDC,2025-05-06 07:27:00,10.85,10.85,10.8,10.8,11000
TDC,2025-05-06 07:29:00,10.8,10.85,10.8,10.85,3400
TDC,2025-05-06 07:45:00,10.95,10.95,10.95,10.95,10000
TDC,2025-05-07 02:28:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-07 02:31:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-07 02:32:00,10.8,10.8,10.8,10.8,6000
TDC,2025-05-07 02:35:00,10.9,10.9,10.9,10.9,2000
TDC,2025-05-07 02:36:00,10.9,10.9,10.9,10.9,2000
TDC,2025-05-07 02:40:00,10.9,10.9,10.9,10.9,3000
TDC,2025-05-07 02:41:00,10.9,10.9,10.9,10.9,13000
TDC,2025-05-07 02:42:00,10.9,10.9,10.9,10.9,12000
TDC,2025-05-07 02:48:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-07 02:50:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-07 02:52:00,10.9,10.9,10.9,10.9,11100
TDC,2025-05-07 02:53:00,10.9,10.9,10.9,10.9,4200
TDC,2025-05-07 02:54:00,10.9,10.9,10.9,10.9,6000
TDC,2025-05-07 02:55:00,10.9,10.9,10.9,10.9,800
TDC,2025-05-07 02:56:00,10.9,10.9,10.9,10.9,6000
TDC,2025-05-07 02:57:00,10.9,10.9,10.9,10.9,4900
TDC,2025-05-07 02:58:00,10.9,10.9,10.9,10.9,3500
TDC,2025-05-07 03:00:00,10.9,10.9,10.9,10.9,2100
TDC,2025-05-07 03:01:00,10.9,10.9,10.9,10.9,500
TDC,2025-05-07 03:02:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-07 03:03:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-07 03:11:00,10.9,10.9,10.9,10.9,3300
TDC,2025-05-07 03:12:00,10.9,10.9,10.9,10.9,500
TDC,2025-05-07 03:14:00,10.9,10.9,10.9,10.9,1500
TDC,2025-05-07 03:15:00,10.9,10.9,10.85,10.85,1600
TDC,2025-05-07 03:16:00,10.85,10.85,10.85,10.85,20000
TDC,2025-05-07 03:18:00,10.85,10.85,10.85,10.85,400
TDC,2025-05-07 03:19:00,10.85,10.85,10.85,10.85,1000
TDC,2025-05-07 03:22:00,10.9,10.9,10.9,10.9,2400
TDC,2025-05-07 03:24:00,10.9,10.9,10.9,10.9,600
TDC,2025-05-07 03:25:00,10.85,10.85,10.85,10.85,5000
TDC,2025-05-07 03:29:00,10.85,10.85,10.85,10.85,9000
TDC,2025-05-07 03:31:00,10.85,10.85,10.85,10.85,2500
TDC,2025-05-07 03:33:00,10.85,10.85,10.85,10.85,1000
TDC,2025-05-07 03:35:00,10.85,10.85,10.85,10.85,1000
TDC,2025-05-07 03:36:00,10.85,10.85,10.85,10.85,400
TDC,2025-05-07 03:37:00,10.85,10.85,10.8,10.8,25100
TDC,2025-05-07 03:38:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-07 03:43:00,10.85,10.85,10.8,10.8,5200
TDC,2025-05-07 03:44:00,10.8,10.8,10.8,10.8,800
TDC,2025-05-07 03:45:00,10.8,10.8,10.8,10.8,1000
TDC,2025-05-07 03:48:00,10.8,10.8,10.8,10.8,200
TDC,2025-05-07 03:49:00,10.8,10.8,10.8,10.8,500
TDC,2025-05-07 03:55:00,10.8,10.8,10.8,10.8,1500
TDC,2025-05-07 03:57:00,10.8,10.8,10.8,10.8,4400
TDC,2025-05-07 04:06:00,10.85,10.85,10.85,10.85,300
TDC,2025-05-07 04:08:00,10.85,10.85,10.85,10.85,1700
TDC,2025-05-07 04:10:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-07 04:17:00,10.85,10.85,10.85,10.85,5000
TDC,2025-05-07 04:22:00,10.85,10.85,10.8,10.8,5700
TDC,2025-05-07 06:00:00,10.8,10.8,10.8,10.8,24200
TDC,2025-05-07 06:02:00,10.8,10.8,10.8,10.8,500
TDC,2025-05-07 06:05:00,10.8,10.8,10.8,10.8,2000
TDC,2025-05-07 06:06:00,10.8,10.8,10.8,10.8,300
TDC,2025-05-07 06:10:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-07 06:13:00,10.85,10.85,10.85,10.85,600
TDC,2025-05-07 06:18:00,10.85,10.85,10.85,10.85,2000
TDC,2025-05-07 06:21:00,10.8,10.8,10.8,10.8,2000
TDC,2025-05-07 06:22:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-07 06:28:00,10.8,10.8,10.8,10.8,9600
TDC,2025-05-07 06:29:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-07 06:32:00,10.85,10.85,10.85,10.85,300
TDC,2025-05-07 06:38:00,10.85,10.85,10.85,10.85,500
TDC,2025-05-07 06:44:00,10.85,10.85,10.85,10.85,3000
TDC,2025-05-07 06:48:00,10.8,10.8,10.8,10.8,100
TDC,2025-05-07 06:50:00,10.85,10.85,10.85,10.85,500
TDC,2025-05-07 06:51:00,10.85,10.85,10.85,10.85,1500
TDC,2025-05-07 06:56:00,10.85,10.9,10.85,10.9,300
TDC,2025-05-07 06:57:00,10.85,10.85,10.85,10.85,300
TDC,2025-05-07 07:00:00,10.85,10.85,10.85,10.85,200
TDC,2025-05-07 07:02:00,10.9,10.9,10.9,10.9,5700
TDC,2025-05-07 07:03:00,10.9,10.9,10.9,10.9,500
TDC,2025-05-07 07:04:00,10.9,10.95,10.9,10.9,2700
TDC,2025-05-07 07:05:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-07 07:07:00,10.9,10.9,10.9,10.9,4500
TDC,2025-05-07 07:08:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-07 07:09:00,10.9,10.95,10.9,10.95,600
TDC,2025-05-07 07:10:00,10.95,10.95,10.95,10.95,500
TDC,2025-05-07 07:13:00,10.95,10.95,10.95,10.95,1500
TDC,2025-05-07 07:14:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-07 07:18:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-07 07:21:00,10.95,10.95,10.95,10.95,700
TDC,2025-05-07 07:23:00,10.95,10.95,10.95,10.95,1500
TDC,2025-05-07 07:25:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-07 07:26:00,10.95,10.95,10.95,10.95,500
TDC,2025-05-07 07:27:00,10.95,10.95,10.9,10.9,1600
TDC,2025-05-07 07:28:00,10.95,10.95,10.9,10.9,11100
TDC,2025-05-07 07:29:00,10.95,10.95,10.95,10.95,38200
TDC,2025-05-07 07:45:00,10.95,10.95,10.95,10.95,43200
TDC,2025-05-08 02:15:00,11.0,11.0,11.0,11.0,10000
TDC,2025-05-08 02:17:00,11.0,11.05,11.0,11.05,300
TDC,2025-05-08 02:18:00,11.05,11.05,11.05,11.05,3100
TDC,2025-05-08 02:19:00,11.1,11.15,11.1,11.1,6100
TDC,2025-05-08 02:20:00,11.15,11.15,11.15,11.15,100
TDC,2025-05-08 02:21:00,11.15,11.15,11.15,11.15,200
TDC,2025-05-08 02:22:00,11.15,11.15,11.15,11.15,1200
TDC,2025-05-08 02:23:00,11.1,11.1,11.1,11.1,9400
TDC,2025-05-08 02:24:00,11.1,11.1,11.1,11.1,3100
TDC,2025-05-08 02:25:00,11.05,11.05,11.05,11.05,28000
TDC,2025-05-08 02:26:00,11.05,11.05,11.0,11.0,123000
TDC,2025-05-08 02:27:00,11.0,11.0,11.0,11.0,6600
TDC,2025-05-08 02:29:00,11.0,11.0,11.0,11.0,4200
TDC,2025-05-08 02:30:00,11.0,11.0,10.95,10.95,6500
TDC,2025-05-08 02:31:00,10.95,10.95,10.95,10.95,300
TDC,2025-05-08 02:32:00,10.95,10.95,10.95,10.95,300
TDC,2025-05-08 02:33:00,11.0,11.0,10.95,11.0,300
TDC,2025-05-08 02:34:00,11.0,11.0,11.0,11.0,200
TDC,2025-05-08 02:35:00,11.0,11.0,11.0,11.0,3000
TDC,2025-05-08 02:36:00,10.95,10.95,10.95,10.95,5600
TDC,2025-05-08 02:37:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-08 02:40:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-08 02:42:00,10.95,10.95,10.95,10.95,3000
TDC,2025-05-08 02:48:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-08 02:49:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-08 02:50:00,10.9,10.9,10.9,10.9,500
TDC,2025-05-08 02:51:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-08 02:55:00,10.9,10.95,10.9,10.95,1700
TDC,2025-05-08 02:57:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-08 02:58:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-08 03:00:00,10.9,10.9,10.9,10.9,18600
TDC,2025-05-08 03:01:00,10.9,10.9,10.9,10.9,1500
TDC,2025-05-08 03:03:00,10.9,10.9,10.9,10.9,2000
TDC,2025-05-08 03:04:00,10.9,10.9,10.9,10.9,1400
TDC,2025-05-08 03:05:00,10.9,10.9,10.9,10.9,3600
TDC,2025-05-08 03:12:00,10.85,10.85,10.85,10.85,16700
TDC,2025-05-08 03:17:00,10.9,10.9,10.9,10.9,20000
TDC,2025-05-08 03:18:00,10.9,10.9,10.9,10.9,6900
TDC,2025-05-08 03:19:00,10.9,10.9,10.9,10.9,11900
TDC,2025-05-08 03:21:00,10.9,10.95,10.9,10.95,700
TDC,2025-05-08 03:23:00,10.9,10.9,10.9,10.9,84600
TDC,2025-05-08 03:29:00,10.9,10.9,10.9,10.9,10000
TDC,2025-05-08 03:31:00,10.9,10.9,10.9,10.9,1000
TDC,2025-05-08 03:35:00,10.85,10.85,10.85,10.85,600
TDC,2025-05-08 03:38:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-08 03:43:00,10.9,10.9,10.9,10.9,2000
TDC,2025-05-08 03:44:00,10.9,10.9,10.9,10.9,700
TDC,2025-05-08 03:48:00,10.85,10.85,10.85,10.85,10900
TDC,2025-05-08 03:53:00,10.85,10.85,10.85,10.85,8000
TDC,2025-05-08 03:54:00,10.85,10.9,10.85,10.9,2100
TDC,2025-05-08 03:55:00,10.85,10.85,10.85,10.85,1200
TDC,2025-05-08 04:13:00,10.8,10.8,10.8,10.8,5000
TDC,2025-05-08 04:14:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-08 04:20:00,10.8,10.8,10.8,10.8,400
TDC,2025-05-08 04:21:00,10.85,10.85,10.85,10.85,200
TDC,2025-05-08 04:24:00,10.8,10.8,10.8,10.8,5000
TDC,2025-05-08 04:27:00,10.85,10.85,10.85,10.85,2000
TDC,2025-05-08 04:28:00,10.85,10.85,10.85,10.85,400
TDC,2025-05-08 06:00:00,10.85,10.85,10.85,10.85,2300
TDC,2025-05-08 06:01:00,10.85,10.85,10.8,10.8,33100
TDC,2025-05-08 06:04:00,10.9,10.9,10.9,10.9,500
TDC,2025-05-08 06:05:00,10.9,10.9,10.9,10.9,100
TDC,2025-05-08 06:06:00,10.85,10.85,10.85,10.85,100
TDC,2025-05-08 06:08:00,10.85,10.85,10.85,10.85,900
TDC,2025-05-08 06:10:00,10.85,10.9,10.85,10.9,2300
TDC,2025-05-08 06:11:00,10.9,10.95,10.9,10.95,6400
TDC,2025-05-08 06:12:00,10.95,11.0,10.95,11.0,79200
TDC,2025-05-08 06:13:00,10.95,11.0,10.95,11.0,500
TDC,2025-05-08 06:15:00,11.0,11.0,11.0,11.0,2500
TDC,2025-05-08 06:16:00,11.0,11.05,11.0,11.05,7400
TDC,2025-05-08 06:19:00,11.05,11.05,11.05,11.05,5000
TDC,2025-05-08 06:20:00,11.05,11.05,11.05,11.05,1000
TDC,2025-05-08 06:21:00,11.0,11.05,11.0,11.05,1100
TDC,2025-05-08 06:22:00,11.0,11.0,11.0,11.0,3600
TDC,2025-05-08 06:26:00,11.0,11.0,11.0,11.0,1500
TDC,2025-05-08 06:28:00,11.0,11.0,11.0,11.0,5000
TDC,2025-05-08 06:29:00,11.0,11.0,10.95,11.0,20500
TDC,2025-05-08 06:31:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-08 06:33:00,10.95,11.0,10.95,11.0,2100
TDC,2025-05-08 06:34:00,11.0,11.0,11.0,11.0,1000
TDC,2025-05-08 06:36:00,11.0,11.0,11.0,11.0,200
TDC,2025-05-08 06:37:00,11.0,11.0,10.95,10.95,2100
TDC,2025-05-08 06:38:00,10.95,11.0,10.95,11.0,9200
TDC,2025-05-08 06:43:00,11.0,11.0,11.0,11.0,2000
TDC,2025-05-08 06:44:00,11.0,11.0,11.0,11.0,1800
TDC,2025-05-08 06:46:00,11.0,11.0,11.0,11.0,6000
TDC,2025-05-08 06:50:00,10.95,10.95,10.95,10.95,3100
TDC,2025-05-08 06:51:00,11.0,11.0,10.95,10.95,5100
TDC,2025-05-08 06:53:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-08 06:54:00,10.95,10.95,10.95,10.95,700
TDC,2025-05-08 06:55:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-08 06:56:00,10.9,10.95,10.9,10.95,4900
TDC,2025-05-08 06:58:00,10.95,10.95,10.95,10.95,2400
TDC,2025-05-08 06:59:00,10.95,10.95,10.95,10.95,2000
TDC,2025-05-08 07:00:00,10.95,10.95,10.95,10.95,15600
TDC,2025-05-08 07:02:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-08 07:05:00,11.0,11.0,11.0,11.0,2400
TDC,2025-05-08 07:08:00,11.0,11.0,11.0,11.0,200
TDC,2025-05-08 07:09:00,10.95,10.95,10.95,10.95,10000
TDC,2025-05-08 07:10:00,10.95,10.95,10.95,10.95,400
TDC,2025-05-08 07:11:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-08 07:15:00,10.95,11.0,10.95,11.0,23900
TDC,2025-05-08 07:16:00,11.05,11.05,11.05,11.05,2200
TDC,2025-05-08 07:19:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-08 07:20:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-08 07:24:00,10.95,11.0,10.95,11.0,800
TDC,2025-05-08 07:28:00,10.95,10.95,10.95,10.95,7400
TDC,2025-05-08 07:29:00,10.95,10.95,10.95,10.95,200
TDC,2025-05-08 07:45:00,10.9,10.9,10.9,10.9,33000
TDC,2025-05-09 02:15:00,10.95,10.95,10.95,10.95,1000
TDC,2025-05-09 02:18:00,11.0,11.0,11.0,11.0,100
TDC,2025-05-09 02:19:00,11.0,11.0,11.0,11.0,2000
TDC,2025-05-09 02:20:00,10.95,10.95,10.95,10.95,300
TDC,2025-05-09 02:21:00,11.0,11.0,11.0,11.0,1800
TDC,2025-05-09 02:22:00,10.9,10.9,10.9,10.9,300
TDC,2025-05-09 02:25:00,10.9,10.9,10.9,10.9,50000
TDC,2025-05-09 02:26:00,10.9,10.9,10.9,10.9,2000
TDC,2025-05-09 02:27:00,10.9,10.9,10.9,10.9,800
TDC,2025-05-09 02:28:00,10.9,10.9,10.9,10.9,600
TDC,2025-05-09 02:30:00,10.9,10.9,10.9,10.9,400
TDC,2025-05-09 02:31:00,10.9,10.9,10.85,10.85,1800
TDC,2025-05-09 02:32:00,10.85,10.9,10.85,10.9,2100
TDC,2025-05-09 02:33:00,10.9,10.9,10.9,10.9,4000
TDC,2025-05-09 02:35:00,10.9,10.9,10.9,10.9,5300
TDC,2025-05-09 02:36:00,10.85,10.9,10.85,10.9,9200
TDC,2025-05-09 02:37:00,10.85,10.9,10.85,10.9,400
TDC,2025-05-09 02:38:00,10.9,10.9,10.9,10.9,5000
TDC,2025-05-09 02:41:00,10.9,10.9,10.9,10.9,6600
TDC,2025-05-09 02:42:00,10.95,10.95,10.9,10.95,500
TDC,2025-05-09 02:43:00,10.95,10.95,10.95,10.95,1000
TDC,2025-05-09 02:44:00,10.95,10.95,10.95,10.95,8100
TDC,2025-05-09 02:45:00,11.0,11.0,11.0,11.0,10100
TDC,2025-05-09 02:47:00,11.0,11.0,11.0,11.0,9000
TDC,2025-05-09 02:49:00,11.0,11.0,11.0,11.0,500
TDC,2025-05-09 02:52:00,10.95,10.95,10.95,10.95,2400
TDC,2025-05-09 02:53:00,10.95,10.95,10.95,10.95,100
TDC,2025-05-09 02:54:00,11.0,11.0,11.0,11.0,100
