ticker,time,open,high,low,close,volume
CMX,2025-05-05 02:15:00,7.25,7.25,7.25,7.25,5100
CMX,2025-05-05 02:25:00,6.91,6.91,6.91,6.91,100
CMX,2025-05-05 02:33:00,6.95,6.95,6.95,6.95,500
CMX,2025-05-05 02:36:00,6.95,6.95,6.95,6.95,200
CMX,2025-05-05 02:39:00,6.94,6.94,6.94,6.94,500
CMX,2025-05-05 02:47:00,6.94,6.94,6.94,6.94,1600
CMX,2025-05-05 02:50:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-05 02:55:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-05 03:02:00,6.93,6.93,6.93,6.93,400
CMX,2025-05-05 03:04:00,6.93,6.93,6.93,6.93,1600
CMX,2025-05-05 03:10:00,6.92,6.92,6.91,6.91,1900
CMX,2025-05-05 03:13:00,6.92,6.92,6.92,6.92,300
CMX,2025-05-05 03:23:00,6.93,6.93,6.93,6.93,1100
CMX,2025-05-05 03:32:00,6.92,6.92,6.9,6.9,30000
CMX,2025-05-05 03:34:00,6.9,6.9,6.9,6.9,100
CMX,2025-05-05 03:47:00,6.91,6.91,6.91,6.91,2400
CMX,2025-05-05 03:48:00,6.91,6.91,6.91,6.91,100
CMX,2025-05-05 03:50:00,6.91,6.91,6.91,6.91,1300
CMX,2025-05-05 03:51:00,6.91,6.91,6.91,6.91,100
CMX,2025-05-05 03:52:00,6.91,6.91,6.91,6.91,1000
CMX,2025-05-05 03:55:00,6.91,6.91,6.91,6.91,3800
CMX,2025-05-05 03:56:00,6.91,6.91,6.91,6.91,1400
CMX,2025-05-05 04:08:00,6.91,6.91,6.9,6.9,6000
CMX,2025-05-05 04:14:00,6.94,6.94,6.94,6.94,400
CMX,2025-05-05 04:15:00,6.94,6.94,6.9,6.9,10100
CMX,2025-05-05 04:16:00,6.95,6.95,6.95,6.95,100
CMX,2025-05-05 06:19:00,6.95,6.95,6.95,6.95,2000
CMX,2025-05-05 06:32:00,6.95,6.95,6.95,6.95,2000
CMX,2025-05-05 06:38:00,6.95,6.95,6.95,6.95,500
CMX,2025-05-05 06:46:00,6.95,6.95,6.95,6.95,300
CMX,2025-05-05 06:55:00,6.95,6.95,6.93,6.93,4500
CMX,2025-05-05 07:04:00,6.93,6.93,6.93,6.93,3500
CMX,2025-05-05 07:07:00,6.93,6.93,6.93,6.93,500
CMX,2025-05-05 07:08:00,6.93,6.93,6.93,6.93,100
CMX,2025-05-05 07:10:00,6.93,6.93,6.93,6.93,400
CMX,2025-05-05 07:12:00,6.92,6.92,6.91,6.91,1800
CMX,2025-05-05 07:14:00,6.91,6.91,6.91,6.91,3700
CMX,2025-05-05 07:16:00,6.91,6.91,6.91,6.91,500
CMX,2025-05-05 07:18:00,6.92,6.92,6.91,6.91,2000
CMX,2025-05-05 07:23:00,6.91,6.91,6.91,6.91,2000
CMX,2025-05-05 07:25:00,6.95,6.95,6.95,6.95,100
CMX,2025-05-05 07:27:00,6.92,6.92,6.92,6.92,5000
CMX,2025-05-05 07:28:00,6.92,6.92,6.92,6.92,2000
CMX,2025-05-05 07:45:00,6.91,6.91,6.91,6.91,7200
CMX,2025-05-06 02:15:00,6.91,6.91,6.91,6.91,2100
CMX,2025-05-06 02:20:00,6.94,6.94,6.94,6.94,400
CMX,2025-05-06 02:21:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-06 02:26:00,6.93,6.93,6.93,6.93,100
CMX,2025-05-06 02:32:00,6.93,6.93,6.93,6.93,500
CMX,2025-05-06 02:34:00,6.93,6.93,6.93,6.93,400
CMX,2025-05-06 02:38:00,6.93,6.93,6.93,6.93,1000
CMX,2025-05-06 02:45:00,6.93,6.93,6.93,6.93,200
CMX,2025-05-06 02:48:00,6.93,6.93,6.93,6.93,1000
CMX,2025-05-06 02:49:00,6.93,6.93,6.93,6.93,3000
CMX,2025-05-06 02:50:00,6.93,6.93,6.93,6.93,100
CMX,2025-05-06 02:52:00,6.93,6.93,6.93,6.93,2800
CMX,2025-05-06 02:54:00,6.93,6.94,6.93,6.94,200
CMX,2025-05-06 02:56:00,6.94,6.94,6.94,6.94,6900
CMX,2025-05-06 02:57:00,6.95,6.95,6.95,6.95,1500
CMX,2025-05-06 02:58:00,6.96,6.99,6.96,6.99,10100
CMX,2025-05-06 03:01:00,6.98,6.98,6.98,6.98,500
CMX,2025-05-06 03:04:00,6.99,6.99,6.99,6.99,100
CMX,2025-05-06 03:08:00,6.99,6.99,6.99,6.99,800
CMX,2025-05-06 03:13:00,6.95,6.95,6.95,6.95,100
CMX,2025-05-06 03:21:00,6.95,6.95,6.95,6.95,3000
CMX,2025-05-06 03:28:00,6.95,6.95,6.95,6.95,100
CMX,2025-05-06 03:56:00,6.95,6.95,6.95,6.95,1000
CMX,2025-05-06 04:01:00,6.94,6.94,6.94,6.94,2000
CMX,2025-05-06 04:03:00,6.94,6.94,6.94,6.94,1000
CMX,2025-05-06 04:13:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-06 04:24:00,6.95,6.95,6.95,6.95,300
CMX,2025-05-06 06:00:00,6.95,6.95,6.95,6.95,600
CMX,2025-05-06 06:11:00,6.95,6.95,6.95,6.95,500
CMX,2025-05-06 06:12:00,6.95,6.97,6.95,6.97,900
CMX,2025-05-06 06:17:00,6.96,6.96,6.96,6.96,1000
CMX,2025-05-06 06:19:00,6.96,6.96,6.96,6.96,400
CMX,2025-05-06 06:22:00,6.96,6.96,6.96,6.96,300
CMX,2025-05-06 06:23:00,6.96,6.96,6.96,6.96,100
CMX,2025-05-06 06:33:00,6.95,6.95,6.95,6.95,200
CMX,2025-05-06 06:39:00,6.94,6.94,6.94,6.94,2800
CMX,2025-05-06 06:40:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-06 06:45:00,6.94,6.94,6.94,6.94,600
CMX,2025-05-06 06:46:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-06 06:53:00,6.94,6.94,6.94,6.94,2000
CMX,2025-05-06 07:00:00,6.94,6.94,6.94,6.94,100
CMX,2025-05-06 07:17:00,6.94,6.94,6.93,6.93,1500
CMX,2025-05-06 07:18:00,6.93,6.93,6.93,6.93,1000
CMX,2025-05-06 07:23:00,6.93,6.93,6.91,6.91,4000
CMX,2025-05-06 07:45:00,6.93,6.93,6.93,6.93,1400
