ticker,time,open,high,low,close,volume
FMC,2025-05-05 02:15:00,34.20114,34.20114,34.20114,34.20114,400
FMC,2025-05-05 02:16:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 02:25:00,34.20114,34.20114,34.20114,34.20114,500
FMC,2025-05-05 02:30:00,34.24851,34.24851,34.20114,34.20114,3000
FMC,2025-05-05 02:32:00,34.24851,34.24851,34.24851,34.24851,200
FMC,2025-05-05 02:38:00,34.20114,34.20114,34.20114,34.20114,3000
FMC,2025-05-05 02:43:00,34.20114,34.20114,34.20114,34.20114,4400
FMC,2025-05-05 02:47:00,34.20114,34.20114,34.20114,34.20114,1000
FMC,2025-05-05 02:48:00,34.20114,34.20114,34.20114,34.20114,200
FMC,2025-05-05 02:52:00,34.20114,34.20114,34.20114,34.20114,400
FMC,2025-05-05 02:56:00,34.20114,34.20114,34.15377,34.15377,24300
FMC,2025-05-05 02:57:00,34.15377,34.15377,34.15377,34.15377,900
FMC,2025-05-05 02:58:00,34.20114,34.20114,34.20114,34.20114,900
FMC,2025-05-05 02:59:00,34.20114,34.20114,34.15377,34.15377,4400
FMC,2025-05-05 03:01:00,34.20114,34.20114,34.20114,34.20114,900
FMC,2025-05-05 03:03:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 03:04:00,34.20114,34.20114,34.20114,34.20114,900
FMC,2025-05-05 03:05:00,34.20114,34.20114,34.20114,34.20114,200
FMC,2025-05-05 03:06:00,34.20114,34.20114,34.20114,34.20114,1000
FMC,2025-05-05 03:08:00,34.20114,34.20114,34.20114,34.20114,500
FMC,2025-05-05 03:09:00,34.20114,34.20114,34.20114,34.20114,300
FMC,2025-05-05 03:18:00,34.15377,34.15377,34.15377,34.15377,500
FMC,2025-05-05 03:20:00,34.20114,34.20114,34.15377,34.15377,900
FMC,2025-05-05 03:38:00,34.15377,34.15377,34.15377,34.15377,500
FMC,2025-05-05 03:39:00,34.15377,34.15377,34.15377,34.15377,1100
FMC,2025-05-05 03:40:00,34.15377,34.15377,34.15377,34.15377,600
FMC,2025-05-05 04:09:00,34.15377,34.15377,34.15377,34.15377,200
FMC,2025-05-05 04:15:00,34.15377,34.15377,34.15377,34.15377,1000
FMC,2025-05-05 04:16:00,34.15377,34.15377,34.15377,34.15377,1000
FMC,2025-05-05 04:27:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 04:28:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 06:00:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 06:06:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 06:09:00,34.20114,34.20114,34.20114,34.20114,300
FMC,2025-05-05 06:11:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 06:12:00,34.20114,34.20114,34.20114,34.20114,100
FMC,2025-05-05 06:14:00,34.15377,34.15377,34.15377,34.15377,1600
FMC,2025-05-05 06:16:00,34.15377,34.15377,34.15377,34.15377,100
FMC,2025-05-05 06:19:00,34.15377,34.15377,34.15377,34.15377,1500
FMC,2025-05-05 06:20:00,34.20114,34.20114,34.15377,34.15377,1900
FMC,2025-05-05 06:23:00,34.15377,34.15377,34.15377,34.15377,1800
FMC,2025-05-05 06:24:00,34.1064,34.1064,34.1064,34.1064,8700
FMC,2025-05-05 06:26:00,34.1064,34.1064,34.05903,34.05903,800
FMC,2025-05-05 06:28:00,34.1064,34.1064,34.1064,34.1064,500
FMC,2025-05-05 06:36:00,34.1064,34.1064,34.1064,34.1064,500
FMC,2025-05-05 06:38:00,34.1064,34.1064,34.1064,34.1064,100
FMC,2025-05-05 06:39:00,34.1064,34.1064,34.1064,34.1064,100
FMC,2025-05-05 06:40:00,34.1064,34.1064,34.05903,34.05903,1200
FMC,2025-05-05 06:43:00,34.1064,34.15377,34.1064,34.15377,600
FMC,2025-05-05 06:49:00,34.1064,34.1064,34.1064,34.1064,500
FMC,2025-05-05 06:50:00,34.1064,34.1064,34.1064,34.1064,1900
FMC,2025-05-05 06:58:00,34.05903,34.05903,34.05903,34.05903,1000
FMC,2025-05-05 07:03:00,34.05903,34.05903,34.05903,34.05903,200
FMC,2025-05-05 07:05:00,34.05903,34.05903,34.05903,34.05903,100
FMC,2025-05-05 07:10:00,34.05903,34.1064,34.05903,34.1064,1400
FMC,2025-05-05 07:13:00,34.05903,34.05903,34.05903,34.05903,400
FMC,2025-05-05 07:14:00,34.05903,34.05903,34.05903,34.05903,600
FMC,2025-05-05 07:16:00,34.05903,34.05903,34.05903,34.05903,100
FMC,2025-05-05 07:17:00,34.05903,34.05903,34.05903,34.05903,200
FMC,2025-05-05 07:19:00,34.05903,34.05903,34.05903,34.05903,1000
FMC,2025-05-05 07:21:00,34.05903,34.05903,34.05903,34.05903,400
FMC,2025-05-05 07:24:00,34.05903,34.05903,34.05903,34.05903,200
FMC,2025-05-05 07:25:00,34.05903,34.05903,34.05903,34.05903,300
FMC,2025-05-05 07:29:00,34.1064,34.1064,34.1064,34.1064,2100
FMC,2025-05-05 07:45:00,34.1064,34.1064,34.1064,34.1064,3900
FMC,2025-05-06 02:15:00,34.01166,34.20114,34.01166,34.20114,3500
FMC,2025-05-06 02:16:00,34.24851,34.24851,34.24851,34.24851,1000
FMC,2025-05-06 02:18:00,34.24851,34.29588,34.24851,34.29588,4100
FMC,2025-05-06 02:19:00,34.29588,34.34325,34.29588,34.34325,1100
FMC,2025-05-06 02:22:00,34.48536,34.48536,34.48536,34.48536,1200
FMC,2025-05-06 02:24:00,34.5801,34.5801,34.5801,34.5801,3700
FMC,2025-05-06 02:27:00,34.67484,34.67484,34.67484,34.67484,1000
FMC,2025-05-06 02:29:00,34.5801,34.5801,34.5801,34.5801,5300
FMC,2025-05-06 02:30:00,34.5801,34.5801,34.5801,34.5801,400
FMC,2025-05-06 02:31:00,34.5801,34.5801,34.5801,34.5801,600
FMC,2025-05-06 02:33:00,34.62747,34.67484,34.62747,34.67484,2800
FMC,2025-05-06 02:34:00,34.62747,34.62747,34.5801,34.5801,500
FMC,2025-05-06 02:35:00,34.5801,34.5801,34.5801,34.5801,800
FMC,2025-05-06 02:36:00,34.5801,34.5801,34.5801,34.5801,200
FMC,2025-05-06 02:46:00,34.5801,34.5801,34.5801,34.5801,1000
FMC,2025-05-06 02:47:00,34.62747,34.62747,34.62747,34.62747,2000
FMC,2025-05-06 02:48:00,34.67484,34.81695,34.67484,34.81695,6500
FMC,2025-05-06 02:52:00,34.81695,34.81695,34.81695,34.81695,200
FMC,2025-05-06 03:05:00,34.67484,34.67484,34.67484,34.67484,100
FMC,2025-05-06 03:13:00,34.67484,34.67484,34.67484,34.67484,200
FMC,2025-05-06 03:16:00,34.62747,34.62747,34.62747,34.62747,100
FMC,2025-05-06 03:17:00,34.62747,34.62747,34.62747,34.62747,100
FMC,2025-05-06 03:20:00,34.5801,34.5801,34.5801,34.5801,100
FMC,2025-05-06 03:21:00,34.53273,34.53273,34.53273,34.53273,5600
FMC,2025-05-06 03:23:00,34.53273,34.53273,34.53273,34.53273,500
FMC,2025-05-06 03:25:00,34.5801,34.67484,34.5801,34.67484,500
FMC,2025-05-06 03:30:00,34.5801,34.5801,34.48536,34.48536,200
FMC,2025-05-06 03:34:00,34.48536,34.48536,34.48536,34.48536,4000
FMC,2025-05-06 03:35:00,34.48536,34.48536,34.48536,34.48536,1900
FMC,2025-05-06 03:37:00,34.43799,34.43799,34.43799,34.43799,100
FMC,2025-05-06 03:44:00,34.48536,34.5801,34.48536,34.5801,1000
FMC,2025-05-06 03:47:00,34.5801,34.5801,34.5801,34.5801,600
FMC,2025-05-06 03:48:00,34.5801,34.5801,34.5801,34.5801,100
FMC,2025-05-06 03:49:00,34.5801,34.5801,34.5801,34.5801,3000
FMC,2025-05-06 03:50:00,34.5801,34.5801,34.5801,34.5801,1000
FMC,2025-05-06 03:52:00,34.5801,34.5801,34.5801,34.5801,2000
FMC,2025-05-06 03:53:00,34.5801,34.5801,34.5801,34.5801,200
FMC,2025-05-06 03:56:00,34.5801,34.5801,34.5801,34.5801,300
FMC,2025-05-06 03:57:00,34.5801,34.62747,34.5801,34.62747,2000
FMC,2025-05-06 04:04:00,34.5801,34.5801,34.5801,34.5801,5400
FMC,2025-05-06 04:08:00,34.53273,34.53273,34.53273,34.53273,600
FMC,2025-05-06 04:09:00,34.48536,34.48536,34.48536,34.48536,200
FMC,2025-05-06 04:11:00,34.53273,34.53273,34.53273,34.53273,400
FMC,2025-05-06 04:15:00,34.5801,34.5801,34.5801,34.5801,400
FMC,2025-05-06 04:18:00,34.53273,34.53273,34.53273,34.53273,100
FMC,2025-05-06 04:20:00,34.53273,34.53273,34.53273,34.53273,900
FMC,2025-05-06 04:21:00,34.5801,34.5801,34.5801,34.5801,3000
FMC,2025-05-06 04:26:00,34.53273,34.53273,34.53273,34.53273,100
FMC,2025-05-06 04:27:00,34.53273,34.53273,34.53273,34.53273,900
FMC,2025-05-06 04:28:00,34.53273,34.53273,34.53273,34.53273,1000
FMC,2025-05-06 06:00:00,34.53273,34.53273,34.48536,34.53273,4700
FMC,2025-05-06 06:02:00,34.43799,34.43799,34.43799,34.43799,1600
FMC,2025-05-06 06:04:00,34.53273,34.53273,34.53273,34.53273,3400
FMC,2025-05-06 06:05:00,34.53273,34.5801,34.53273,34.5801,1400
FMC,2025-05-06 06:11:00,34.5801,34.5801,34.5801,34.5801,100
FMC,2025-05-06 06:15:00,34.5801,34.62747,34.5801,34.62747,4200
FMC,2025-05-06 06:16:00,34.67484,34.67484,34.67484,34.67484,2000
FMC,2025-05-06 06:18:00,34.72221,34.72221,34.72221,34.72221,1000
FMC,2025-05-06 06:19:00,34.76958,34.76958,34.76958,34.76958,4000
FMC,2025-05-06 06:22:00,34.76958,34.76958,34.76958,34.76958,2200
FMC,2025-05-06 06:25:00,34.67484,34.67484,34.67484,34.67484,200
FMC,2025-05-06 06:28:00,34.67484,34.67484,34.67484,34.67484,200
FMC,2025-05-06 06:31:00,34.67484,34.67484,34.67484,34.67484,100
