ticker,time,open,high,low,close,volume
EVF,2025-05-05 02:15:00,9.54,9.54,9.54,9.54,65700
EVF,2025-05-05 02:16:00,9.55,9.55,9.54,9.54,25600
EVF,2025-05-05 02:17:00,9.55,9.55,9.54,9.54,6700
EVF,2025-05-05 02:18:00,9.54,9.54,9.52,9.52,14500
EVF,2025-05-05 02:19:00,9.5,9.5,9.5,9.5,1800
EVF,2025-05-05 02:20:00,9.5,9.5,9.49,9.49,14400
EVF,2025-05-05 02:21:00,9.48,9.48,9.47,9.47,20800
EVF,2025-05-05 02:22:00,9.47,9.47,9.47,9.47,7000
EVF,2025-05-05 02:23:00,9.47,9.5,9.47,9.5,17900
EVF,2025-05-05 02:24:00,9.5,9.51,9.5,9.51,7500
EVF,2025-05-05 02:25:00,9.51,9.51,9.5,9.5,3800
EVF,2025-05-05 02:26:00,9.5,9.5,9.49,9.49,5200
EVF,2025-05-05 02:27:00,9.49,9.49,9.49,9.49,1200
EVF,2025-05-05 02:28:00,9.49,9.49,9.48,9.49,11700
EVF,2025-05-05 02:29:00,9.48,9.48,9.47,9.47,6100
EVF,2025-05-05 02:30:00,9.48,9.48,9.47,9.47,2100
EVF,2025-05-05 02:31:00,9.47,9.47,9.47,9.47,600
EVF,2025-05-05 02:32:00,9.48,9.48,9.47,9.48,7700
EVF,2025-05-05 02:33:00,9.48,9.48,9.48,9.48,12700
EVF,2025-05-05 02:34:00,9.49,9.5,9.49,9.5,12900
EVF,2025-05-05 02:35:00,9.5,9.5,9.5,9.5,10200
EVF,2025-05-05 02:36:00,9.5,9.51,9.5,9.5,93700
EVF,2025-05-05 02:37:00,9.5,9.5,9.5,9.5,5100
EVF,2025-05-05 02:38:00,9.51,9.51,9.51,9.51,600
EVF,2025-05-05 02:39:00,9.51,9.51,9.5,9.51,1500
EVF,2025-05-05 02:40:00,9.51,9.51,9.5,9.5,16300
EVF,2025-05-05 02:41:00,9.5,9.5,9.49,9.49,8600
EVF,2025-05-05 02:42:00,9.49,9.49,9.49,9.49,32100
EVF,2025-05-05 02:43:00,9.48,9.48,9.48,9.48,1700
EVF,2025-05-05 02:44:00,9.49,9.49,9.49,9.49,100
EVF,2025-05-05 02:45:00,9.48,9.49,9.48,9.49,31300
EVF,2025-05-05 02:46:00,9.49,9.49,9.49,9.49,2000
EVF,2025-05-05 02:47:00,9.49,9.49,9.48,9.49,59400
EVF,2025-05-05 02:48:00,9.49,9.49,9.49,9.49,1600
EVF,2025-05-05 02:49:00,9.49,9.49,9.49,9.49,1900
EVF,2025-05-05 02:50:00,9.49,9.49,9.49,9.49,20700
EVF,2025-05-05 02:51:00,9.48,9.48,9.48,9.48,30000
EVF,2025-05-05 02:52:00,9.49,9.49,9.48,9.48,6900
EVF,2025-05-05 02:53:00,9.48,9.49,9.48,9.49,3400
EVF,2025-05-05 02:54:00,9.48,9.48,9.48,9.48,7100
