ticker,time,open,high,low,close,volume
DXP,2025-05-05 02:03:00,8.64045,8.64045,8.64045,8.64045,1000
DXP,2025-05-05 02:04:00,8.64045,8.64045,8.64045,8.64045,200
DXP,2025-05-05 02:10:00,8.7354,8.7354,8.7354,8.7354,2700
DXP,2025-05-05 02:11:00,8.83035,8.83035,8.83035,8.83035,5000
DXP,2025-05-05 02:14:00,8.83035,8.83035,8.83035,8.83035,2300
DXP,2025-05-05 02:15:00,8.83035,8.83035,8.7354,8.7354,3100
DXP,2025-05-05 02:16:00,8.83035,8.83035,8.83035,8.83035,100
DXP,2025-05-05 02:19:00,8.7354,8.7354,8.7354,8.7354,5500
DXP,2025-05-05 02:27:00,8.83035,8.83035,8.83035,8.83035,2700
DXP,2025-05-05 02:29:00,8.83035,8.83035,8.83035,8.83035,1500
DXP,2025-05-05 02:41:00,8.83035,8.83035,8.83035,8.83035,100
DXP,2025-05-05 02:44:00,8.83035,8.83035,8.83035,8.83035,900
DXP,2025-05-05 02:45:00,8.83035,8.83035,8.83035,8.83035,10000
DXP,2025-05-05 02:52:00,8.83035,8.83035,8.83035,8.83035,500
DXP,2025-05-05 02:58:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-05-05 03:02:00,8.7354,8.7354,8.7354,8.7354,11500
DXP,2025-05-05 03:08:00,8.7354,8.7354,8.7354,8.7354,5600
DXP,2025-05-05 03:15:00,8.64045,8.64045,8.64045,8.64045,24400
DXP,2025-05-05 03:17:00,8.64045,8.64045,8.64045,8.64045,2000
DXP,2025-05-05 03:23:00,8.64045,8.64045,8.64045,8.64045,2000
DXP,2025-05-05 03:34:00,8.64045,8.64045,8.64045,8.64045,5800
DXP,2025-05-05 03:49:00,8.64045,8.64045,8.64045,8.64045,5000
DXP,2025-05-05 03:50:00,8.64045,8.64045,8.64045,8.64045,5000
DXP,2025-05-05 04:04:00,8.64045,8.64045,8.64045,8.64045,1900
DXP,2025-05-05 04:10:00,8.5455,8.5455,8.5455,8.5455,100
DXP,2025-05-05 04:13:00,8.5455,8.5455,8.5455,8.5455,12600
DXP,2025-05-05 04:14:00,8.5455,8.5455,8.5455,8.5455,100
DXP,2025-05-05 04:16:00,8.45055,8.45055,8.45055,8.45055,100
DXP,2025-05-05 04:23:00,8.5455,8.5455,8.5455,8.5455,900
DXP,2025-05-05 06:00:00,8.5455,8.5455,8.5455,8.5455,24000
DXP,2025-05-05 06:01:00,8.5455,8.5455,8.5455,8.5455,300
DXP,2025-05-05 06:02:00,8.5455,8.5455,8.5455,8.5455,200
DXP,2025-05-05 06:05:00,8.5455,8.5455,8.5455,8.5455,10000
DXP,2025-05-05 06:07:00,8.5455,8.5455,8.5455,8.5455,600
DXP,2025-05-05 06:10:00,8.5455,8.5455,8.5455,8.5455,2000
DXP,2025-05-05 06:12:00,8.5455,8.5455,8.5455,8.5455,100
DXP,2025-05-05 06:13:00,8.5455,8.5455,8.5455,8.5455,2000
DXP,2025-05-05 06:16:00,8.5455,8.5455,8.5455,8.5455,6000
DXP,2025-05-05 06:17:00,8.5455,8.5455,8.5455,8.5455,200
DXP,2025-05-05 06:19:00,8.5455,8.5455,8.5455,8.5455,12500
DXP,2025-05-05 06:20:00,8.5455,8.5455,8.5455,8.5455,10100
DXP,2025-05-05 06:22:00,8.45055,8.45055,8.45055,8.45055,100
DXP,2025-05-05 06:24:00,8.5455,8.5455,8.5455,8.5455,12000
DXP,2025-05-05 06:25:00,8.5455,8.5455,8.5455,8.5455,1000
DXP,2025-05-05 06:26:00,8.5455,8.5455,8.5455,8.5455,5300
DXP,2025-05-05 06:28:00,8.5455,8.5455,8.5455,8.5455,1000
DXP,2025-05-05 06:36:00,8.5455,8.5455,8.5455,8.5455,2000
DXP,2025-05-05 06:38:00,8.5455,8.5455,8.5455,8.5455,500
DXP,2025-05-05 06:40:00,8.5455,8.5455,8.5455,8.5455,1000
DXP,2025-05-05 06:44:00,8.5455,8.5455,8.5455,8.5455,400
DXP,2025-05-05 06:47:00,8.5455,8.5455,8.5455,8.5455,5300
DXP,2025-05-05 06:48:00,8.5455,8.5455,8.5455,8.5455,900
DXP,2025-05-05 06:55:00,8.45055,8.45055,8.45055,8.45055,9000
DXP,2025-05-05 07:01:00,8.5455,8.5455,8.5455,8.5455,7000
DXP,2025-05-05 07:03:00,8.45055,8.45055,8.45055,8.45055,120000
DXP,2025-05-05 07:06:00,8.45055,8.45055,8.45055,8.45055,2600
DXP,2025-05-05 07:09:00,8.5455,8.5455,8.5455,8.5455,100
DXP,2025-05-05 07:12:00,8.5455,8.5455,8.5455,8.5455,6000
DXP,2025-05-05 07:24:00,8.45055,8.45055,8.45055,8.45055,10000
DXP,2025-05-05 07:45:00,8.5455,8.5455,8.5455,8.5455,105200
DXP,2025-05-06 02:00:00,8.5455,8.5455,8.5455,8.5455,1200
