ticker,time,open,high,low,close,volume
CKG,2025-05-05 02:15:00,13.1,13.1,13.1,13.1,1200
CKG,2025-05-05 02:28:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 02:29:00,14.0,14.0,14.0,14.0,400
CKG,2025-05-05 02:31:00,14.0,14.0,14.0,14.0,500
CKG,2025-05-05 02:37:00,14.0,14.0,14.0,14.0,5000
CKG,2025-05-05 02:41:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 02:42:00,14.0,14.0,14.0,14.0,900
CKG,2025-05-05 02:52:00,14.0,14.0,14.0,14.0,800
CKG,2025-05-05 02:53:00,14.0,14.0,14.0,14.0,1000
CKG,2025-05-05 02:56:00,14.0,14.0,14.0,14.0,3100
CKG,2025-05-05 02:57:00,14.0,14.0,14.0,14.0,1400
CKG,2025-05-05 03:03:00,14.0,14.0,14.0,14.0,1800
CKG,2025-05-05 03:05:00,14.0,14.0,14.0,14.0,3000
CKG,2025-05-05 03:07:00,14.0,14.0,14.0,14.0,200
CKG,2025-05-05 03:08:00,14.0,14.0,14.0,14.0,600
CKG,2025-05-05 03:12:00,14.0,14.0,14.0,14.0,200
CKG,2025-05-05 03:18:00,14.0,14.0,14.0,14.0,200
CKG,2025-05-05 03:22:00,14.0,14.0,14.0,14.0,700
CKG,2025-05-05 03:46:00,14.0,14.0,14.0,14.0,1000
CKG,2025-05-05 03:47:00,14.0,14.0,14.0,14.0,2800
CKG,2025-05-05 03:49:00,13.9,13.9,13.9,13.9,1000
CKG,2025-05-05 03:58:00,13.85,13.85,13.85,13.85,400
CKG,2025-05-05 04:06:00,13.85,13.85,13.85,13.85,800
CKG,2025-05-05 04:11:00,13.85,13.85,13.85,13.85,500
CKG,2025-05-05 04:12:00,13.85,13.85,13.85,13.85,700
CKG,2025-05-05 06:00:00,13.85,13.85,13.85,13.85,300
CKG,2025-05-05 06:11:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 06:13:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 06:15:00,14.0,14.0,14.0,14.0,1000
CKG,2025-05-05 06:16:00,14.0,14.0,14.0,14.0,600
CKG,2025-05-05 06:18:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 06:19:00,14.0,14.0,14.0,14.0,400
CKG,2025-05-05 06:20:00,14.0,14.0,14.0,14.0,8000
CKG,2025-05-05 06:22:00,14.0,14.0,14.0,14.0,4500
CKG,2025-05-05 06:25:00,14.0,14.0,14.0,14.0,5000
CKG,2025-05-05 06:36:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-05 06:40:00,13.95,13.95,13.95,13.95,3500
CKG,2025-05-05 06:46:00,13.95,13.95,13.95,13.95,200
CKG,2025-05-05 06:47:00,13.95,13.95,13.95,13.95,500
CKG,2025-05-05 06:50:00,13.95,13.95,13.95,13.95,300
CKG,2025-05-05 07:11:00,13.95,13.95,13.85,13.85,800
CKG,2025-05-05 07:27:00,14.0,14.0,14.0,14.0,2500
CKG,2025-05-05 07:45:00,14.0,14.0,14.0,14.0,400
CKG,2025-05-06 02:15:00,14.0,14.0,14.0,14.0,800
CKG,2025-05-06 02:18:00,14.0,14.0,14.0,14.0,1300
CKG,2025-05-06 02:26:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-06 02:29:00,14.5,14.5,14.5,14.5,100
CKG,2025-05-06 02:31:00,14.7,14.7,14.7,14.7,500
CKG,2025-05-06 02:33:00,14.7,14.7,14.7,14.7,200
CKG,2025-05-06 02:36:00,14.65,14.65,14.65,14.65,200
CKG,2025-05-06 02:40:00,14.5,14.5,14.5,14.5,600
CKG,2025-05-06 03:08:00,14.45,14.5,14.45,14.5,2000
CKG,2025-05-06 03:18:00,14.5,14.5,14.5,14.5,600
CKG,2025-05-06 03:19:00,14.5,14.5,14.5,14.5,2000
CKG,2025-05-06 03:30:00,14.2,14.2,14.2,14.2,300
CKG,2025-05-06 03:34:00,14.4,14.4,14.4,14.4,100
CKG,2025-05-06 03:46:00,14.3,14.35,14.3,14.35,1000
CKG,2025-05-06 03:49:00,14.2,14.2,14.2,14.2,300
CKG,2025-05-06 04:03:00,14.2,14.2,14.2,14.2,200
CKG,2025-05-06 04:25:00,14.2,14.2,14.2,14.2,500
CKG,2025-05-06 06:00:00,14.2,14.2,14.0,14.2,11200
CKG,2025-05-06 06:01:00,14.2,14.2,14.2,14.2,800
CKG,2025-05-06 06:30:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-06 07:04:00,14.0,14.0,14.0,14.0,100
CKG,2025-05-06 07:11:00,14.05,14.05,14.0,14.0,1900
