ticker,time,open,high,low,close,volume
NTC,2025-05-05 02:19:00,136.5,136.5,136.5,136.5,100
NTC,2025-05-05 02:49:00,137.0,137.0,137.0,137.0,500
NTC,2025-05-05 02:50:00,136.8,136.8,136.8,136.8,400
NTC,2025-05-05 03:11:00,136.9,136.9,136.8,136.8,600
NTC,2025-05-05 03:20:00,136.9,136.9,136.9,136.9,1800
NTC,2025-05-05 03:21:00,138.0,138.0,138.0,138.0,400
NTC,2025-05-05 03:23:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 03:37:00,138.9,139.0,138.9,139.0,1900
NTC,2025-05-05 03:41:00,139.0,139.0,139.0,139.0,1000
NTC,2025-05-05 03:42:00,139.0,139.0,136.8,136.8,3900
NTC,2025-05-05 03:51:00,137.0,137.0,137.0,137.0,100
NTC,2025-05-05 06:02:00,138.0,138.0,138.0,138.0,300
NTC,2025-05-05 06:04:00,137.2,137.2,137.2,137.2,200
NTC,2025-05-05 06:16:00,137.9,137.9,137.9,137.9,300
NTC,2025-05-05 06:22:00,137.9,137.9,137.9,137.9,400
NTC,2025-05-05 06:28:00,137.9,137.9,137.9,137.9,100
NTC,2025-05-05 06:31:00,137.6,137.6,137.6,137.6,100
NTC,2025-05-05 06:38:00,137.6,137.6,137.6,137.6,400
NTC,2025-05-05 06:39:00,137.8,137.8,137.8,137.8,100
NTC,2025-05-05 06:41:00,138.0,138.0,138.0,138.0,500
NTC,2025-05-05 06:42:00,137.8,137.8,137.6,137.6,300
NTC,2025-05-05 06:44:00,137.6,137.6,137.6,137.6,100
NTC,2025-05-05 06:57:00,138.0,138.0,138.0,138.0,200
NTC,2025-05-05 07:02:00,138.8,139.0,138.8,139.0,400
NTC,2025-05-05 07:05:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:08:00,139.0,139.0,139.0,139.0,200
NTC,2025-05-05 07:09:00,139.0,139.0,139.0,139.0,200
NTC,2025-05-05 07:10:00,139.0,139.0,139.0,139.0,600
NTC,2025-05-05 07:13:00,139.0,139.0,139.0,139.0,400
NTC,2025-05-05 07:17:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:19:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:22:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:28:00,139.0,139.0,139.0,139.0,300
NTC,2025-05-05 07:33:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:37:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:38:00,139.0,139.0,139.0,139.0,200
NTC,2025-05-05 07:39:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:40:00,139.0,139.0,139.0,139.0,600
NTC,2025-05-05 07:42:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-05 07:47:00,139.0,139.2,139.0,139.2,600
NTC,2025-05-05 07:48:00,139.0,139.0,139.0,139.0,300
NTC,2025-05-05 07:49:00,139.0,139.0,139.0,139.0,2600
NTC,2025-05-05 07:51:00,139.0,139.0,139.0,139.0,2000
NTC,2025-05-06 02:02:00,139.5,139.5,139.5,139.5,200
NTC,2025-05-06 02:04:00,140.1,140.1,140.0,140.0,700
NTC,2025-05-06 02:16:00,140.0,140.0,140.0,140.0,100
NTC,2025-05-06 02:18:00,140.0,140.0,140.0,140.0,100
NTC,2025-05-06 02:19:00,140.0,140.0,140.0,140.0,100
NTC,2025-05-06 02:20:00,140.0,140.0,140.0,140.0,200
NTC,2025-05-06 02:21:00,140.0,140.0,140.0,140.0,500
NTC,2025-05-06 02:24:00,141.5,141.5,141.0,141.0,800
NTC,2025-05-06 02:25:00,140.9,140.9,140.9,140.9,200
NTC,2025-05-06 02:26:00,141.0,141.0,141.0,141.0,400
NTC,2025-05-06 02:27:00,140.9,141.0,140.9,141.0,2000
NTC,2025-05-06 02:29:00,141.1,141.4,141.1,141.4,1100
NTC,2025-05-06 02:30:00,141.5,141.5,141.5,141.5,100
NTC,2025-05-06 02:32:00,141.1,141.1,141.1,141.1,200
NTC,2025-05-06 02:33:00,141.1,141.1,141.0,141.0,1100
NTC,2025-05-06 02:34:00,141.0,141.0,141.0,141.0,500
NTC,2025-05-06 02:36:00,140.9,140.9,140.9,140.9,200
NTC,2025-05-06 02:40:00,140.5,140.5,140.5,140.5,100
NTC,2025-05-06 02:47:00,140.6,140.6,140.6,140.6,100
NTC,2025-05-06 02:50:00,140.9,140.9,140.9,140.9,200
NTC,2025-05-06 02:52:00,141.0,141.0,141.0,141.0,200
NTC,2025-05-06 02:55:00,140.5,140.5,140.5,140.5,400
NTC,2025-05-06 02:58:00,140.5,140.5,140.5,140.5,600
NTC,2025-05-06 03:01:00,140.4,140.4,140.4,140.4,400
NTC,2025-05-06 03:02:00,140.4,140.4,140.4,140.4,200
NTC,2025-05-06 03:03:00,140.4,140.4,140.4,140.4,100
NTC,2025-05-06 03:05:00,140.4,140.5,140.4,140.5,400
NTC,2025-05-06 03:07:00,140.5,140.5,140.5,140.5,100
NTC,2025-05-06 03:08:00,140.5,140.5,140.5,140.5,100
NTC,2025-05-06 03:13:00,140.4,140.4,140.4,140.4,100
NTC,2025-05-06 03:17:00,140.4,140.4,140.4,140.4,300
NTC,2025-05-06 03:18:00,140.4,140.5,140.4,140.5,1100
NTC,2025-05-06 03:19:00,140.5,140.5,140.5,140.5,300
NTC,2025-05-06 03:20:00,140.5,140.5,140.5,140.5,400
NTC,2025-05-06 03:23:00,140.4,140.4,140.4,140.4,400
NTC,2025-05-06 03:40:00,139.6,139.6,139.6,139.6,300
NTC,2025-05-06 03:44:00,139.5,139.5,139.5,139.5,100
NTC,2025-05-06 03:55:00,139.2,139.2,139.2,139.2,100
NTC,2025-05-06 03:56:00,139.2,139.2,139.2,139.2,100
NTC,2025-05-06 03:57:00,139.2,139.2,139.2,139.2,200
NTC,2025-05-06 03:58:00,139.2,139.2,139.2,139.2,100
NTC,2025-05-06 04:00:00,139.2,139.2,139.2,139.2,400
NTC,2025-05-06 04:12:00,139.1,139.1,139.0,139.0,800
NTC,2025-05-06 04:24:00,138.2,138.2,138.2,138.2,100
NTC,2025-05-06 04:25:00,138.2,138.2,138.2,138.2,300
NTC,2025-05-06 04:26:00,138.2,138.2,138.2,138.2,200
NTC,2025-05-06 04:29:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:00:00,138.2,138.2,138.2,138.2,100
NTC,2025-05-06 06:01:00,138.2,138.2,138.2,138.2,200
NTC,2025-05-06 06:05:00,138.2,138.2,138.2,138.2,700
NTC,2025-05-06 06:07:00,138.2,138.2,138.2,138.2,300
NTC,2025-05-06 06:09:00,138.2,138.2,138.2,138.2,100
NTC,2025-05-06 06:11:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:13:00,138.2,138.2,138.2,138.2,500
NTC,2025-05-06 06:16:00,138.3,138.3,138.2,138.2,400
NTC,2025-05-06 06:19:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:22:00,138.2,138.2,138.2,138.2,500
NTC,2025-05-06 06:24:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:27:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:30:00,138.2,138.2,138.2,138.2,500
NTC,2025-05-06 06:33:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:36:00,138.2,138.2,138.2,138.2,500
NTC,2025-05-06 06:39:00,138.2,138.2,138.2,138.2,400
NTC,2025-05-06 06:41:00,138.8,139.0,138.8,139.0,3100
NTC,2025-05-06 06:43:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-06 06:45:00,138.3,138.3,138.3,138.3,300
NTC,2025-05-06 06:46:00,138.3,139.0,138.3,139.0,2000
NTC,2025-05-06 06:47:00,139.0,139.0,139.0,139.0,500
NTC,2025-05-06 06:48:00,139.0,139.0,139.0,139.0,1700
NTC,2025-05-06 06:49:00,139.0,139.0,139.0,139.0,400
NTC,2025-05-06 06:50:00,139.0,139.0,139.0,139.0,100
NTC,2025-05-06 06:55:00,138.8,138.8,138.8,138.8,200
NTC,2025-05-06 07:02:00,138.8,138.8,138.8,138.8,1000
NTC,2025-05-06 07:03:00,138.8,139.0,138.8,139.0,3000
