ticker,time,open,high,low,close,volume
VCG,2025-05-05 02:15:00,18.89935,19.12274,18.89935,19.12274,226500
VCG,2025-05-05 02:16:00,19.12274,19.16742,19.12274,19.16742,13900
VCG,2025-05-05 02:17:00,19.16742,19.16742,19.16742,19.16742,22000
VCG,2025-05-05 02:18:00,19.16742,19.16742,19.12274,19.12274,72000
VCG,2025-05-05 02:19:00,19.12274,19.12274,19.07806,19.07806,16300
VCG,2025-05-05 02:20:00,19.07806,19.12274,19.07806,19.07806,27400
VCG,2025-05-05 02:21:00,19.07806,19.07806,19.03338,19.07806,14500
VCG,2025-05-05 02:22:00,19.07806,19.07806,19.03338,19.07806,50100
VCG,2025-05-05 02:23:00,19.07806,19.07806,19.07806,19.07806,13800
VCG,2025-05-05 02:24:00,19.03338,19.07806,19.03338,19.07806,5600
VCG,2025-05-05 02:25:00,19.07806,19.07806,19.07806,19.07806,3000
VCG,2025-05-05 02:26:00,19.07806,19.07806,19.03338,19.07806,3500
VCG,2025-05-05 02:27:00,19.03338,19.07806,19.03338,19.03338,15900
VCG,2025-05-05 02:28:00,19.03338,19.07806,19.03338,19.07806,16600
VCG,2025-05-05 02:29:00,19.03338,19.07806,18.9887,18.9887,216600
VCG,2025-05-05 02:30:00,18.9887,19.03338,18.9887,18.9887,17300
VCG,2025-05-05 02:31:00,18.9887,19.03338,18.9887,18.9887,51500
VCG,2025-05-05 02:32:00,18.9887,18.9887,18.94403,18.94403,67600
VCG,2025-05-05 02:33:00,18.94403,18.9887,18.89935,18.94403,85800
VCG,2025-05-05 02:34:00,18.94403,18.94403,18.89935,18.94403,60000
VCG,2025-05-05 02:35:00,18.94403,18.9887,18.94403,18.9887,44800
VCG,2025-05-05 02:36:00,18.94403,18.9887,18.94403,18.94403,29200
VCG,2025-05-05 02:37:00,18.94403,18.94403,18.94403,18.94403,49300
VCG,2025-05-05 02:38:00,18.94403,18.94403,18.94403,18.94403,9500
VCG,2025-05-05 02:39:00,18.94403,18.9887,18.94403,18.94403,66300
VCG,2025-05-05 02:40:00,18.89935,18.94403,18.89935,18.94403,11100
VCG,2025-05-05 02:41:00,18.94403,18.9887,18.94403,18.9887,19000
VCG,2025-05-05 02:42:00,18.94403,18.94403,18.94403,18.94403,5700
VCG,2025-05-05 02:43:00,18.94403,18.94403,18.94403,18.94403,41700
VCG,2025-05-05 02:44:00,18.94403,18.94403,18.94403,18.94403,10300
VCG,2025-05-05 02:45:00,18.94403,18.94403,18.94403,18.94403,57700
VCG,2025-05-05 02:46:00,18.89935,18.94403,18.89935,18.94403,6900
VCG,2025-05-05 02:47:00,18.89935,18.94403,18.89935,18.94403,23100
VCG,2025-05-05 02:48:00,18.94403,18.94403,18.89935,18.94403,53300
VCG,2025-05-05 02:49:00,18.89935,18.94403,18.89935,18.94403,21400
VCG,2025-05-05 02:50:00,18.89935,18.94403,18.89935,18.94403,54200
VCG,2025-05-05 02:51:00,18.94403,18.94403,18.89935,18.94403,5400
VCG,2025-05-05 02:52:00,18.94403,18.94403,18.94403,18.94403,14700
VCG,2025-05-05 02:53:00,18.94403,18.94403,18.89935,18.94403,40000
VCG,2025-05-05 02:54:00,18.94403,18.94403,18.94403,18.94403,7100
VCG,2025-05-05 02:55:00,18.94403,18.94403,18.94403,18.94403,12400
VCG,2025-05-05 02:56:00,18.94403,18.94403,18.89935,18.94403,20000
VCG,2025-05-05 02:57:00,18.94403,18.94403,18.94403,18.94403,7900
VCG,2025-05-05 02:58:00,18.9887,18.9887,18.94403,18.94403,10200
VCG,2025-05-05 02:59:00,18.94403,18.94403,18.94403,18.94403,5500
VCG,2025-05-05 03:00:00,18.94403,18.94403,18.94403,18.94403,7300
VCG,2025-05-05 03:01:00,18.94403,18.94403,18.94403,18.94403,7100
VCG,2025-05-05 03:02:00,18.94403,18.94403,18.94403,18.94403,14400
VCG,2025-05-05 03:03:00,18.9887,18.9887,18.94403,18.94403,51700
VCG,2025-05-05 03:04:00,18.94403,18.94403,18.94403,18.94403,8400
VCG,2025-05-05 03:05:00,18.94403,18.94403,18.94403,18.94403,1600
VCG,2025-05-05 03:06:00,18.94403,18.94403,18.94403,18.94403,13300
VCG,2025-05-05 03:07:00,18.94403,18.94403,18.94403,18.94403,1000
VCG,2025-05-05 03:08:00,18.94403,18.94403,18.94403,18.94403,32000
VCG,2025-05-05 03:09:00,18.94403,18.94403,18.94403,18.94403,1700
VCG,2025-05-05 03:10:00,18.94403,18.94403,18.94403,18.94403,100
VCG,2025-05-05 03:11:00,18.94403,18.94403,18.94403,18.94403,8100
VCG,2025-05-05 03:12:00,18.89935,18.94403,18.89935,18.89935,10500
VCG,2025-05-05 03:13:00,18.94403,18.94403,18.94403,18.94403,3000
VCG,2025-05-05 03:14:00,18.94403,18.94403,18.89935,18.94403,23700
VCG,2025-05-05 03:15:00,18.94403,18.94403,18.94403,18.94403,43500
VCG,2025-05-05 03:16:00,18.94403,18.94403,18.94403,18.94403,1800
VCG,2025-05-05 03:17:00,18.9887,18.9887,18.94403,18.94403,33400
VCG,2025-05-05 03:18:00,18.94403,18.94403,18.94403,18.94403,12500
VCG,2025-05-05 03:19:00,18.94403,18.94403,18.94403,18.94403,1200
VCG,2025-05-05 03:20:00,18.94403,18.94403,18.94403,18.94403,17200
VCG,2025-05-05 03:21:00,18.94403,18.94403,18.94403,18.94403,19200
VCG,2025-05-05 03:22:00,18.94403,18.9887,18.94403,18.9887,2800
VCG,2025-05-05 03:24:00,18.9887,18.9887,18.9887,18.9887,3600
VCG,2025-05-05 03:25:00,18.94403,18.94403,18.94403,18.94403,46600
VCG,2025-05-05 03:26:00,18.89935,18.89935,18.89935,18.89935,2000
VCG,2025-05-05 03:27:00,18.94403,18.94403,18.94403,18.94403,2000
VCG,2025-05-05 03:28:00,18.94403,18.94403,18.94403,18.94403,53700
VCG,2025-05-05 03:29:00,18.94403,18.94403,18.94403,18.94403,19100
VCG,2025-05-05 03:30:00,18.94403,18.94403,18.94403,18.94403,2200
VCG,2025-05-05 03:31:00,18.94403,18.94403,18.89935,18.94403,25200
VCG,2025-05-05 03:32:00,18.94403,18.94403,18.94403,18.94403,8100
VCG,2025-05-05 03:33:00,18.94403,18.94403,18.94403,18.94403,2600
VCG,2025-05-05 03:34:00,18.94403,18.94403,18.94403,18.94403,10400
VCG,2025-05-05 03:35:00,18.94403,18.94403,18.89935,18.89935,10500
VCG,2025-05-05 03:36:00,18.94403,18.94403,18.94403,18.94403,5000
VCG,2025-05-05 03:37:00,18.94403,18.94403,18.94403,18.94403,6000
VCG,2025-05-05 03:40:00,18.94403,18.94403,18.94403,18.94403,1100
VCG,2025-05-05 03:41:00,18.94403,18.94403,18.89935,18.89935,11000
VCG,2025-05-05 03:42:00,18.89935,18.89935,18.89935,18.89935,1900
VCG,2025-05-05 03:43:00,18.89935,18.89935,18.89935,18.89935,1000
VCG,2025-05-05 03:44:00,18.89935,18.89935,18.89935,18.89935,2000
VCG,2025-05-05 03:45:00,18.94403,18.94403,18.89935,18.89935,1800
VCG,2025-05-05 03:46:00,18.89935,18.94403,18.89935,18.94403,2100
VCG,2025-05-05 03:47:00,18.89935,18.89935,18.89935,18.89935,11100
VCG,2025-05-05 03:48:00,18.89935,18.89935,18.89935,18.89935,3500
VCG,2025-05-05 03:49:00,18.89935,18.94403,18.89935,18.89935,15600
VCG,2025-05-05 03:50:00,18.89935,18.94403,18.89935,18.94403,5700
VCG,2025-05-05 03:51:00,18.94403,18.94403,18.76531,18.94403,628600
VCG,2025-05-05 03:52:00,18.89935,18.89935,18.89935,18.89935,5100
VCG,2025-05-05 03:53:00,18.89935,18.89935,18.89935,18.89935,4800
VCG,2025-05-05 03:54:00,18.89935,18.89935,18.89935,18.89935,600
VCG,2025-05-05 03:55:00,18.85467,18.85467,18.85467,18.85467,17000
VCG,2025-05-05 03:56:00,18.85467,18.85467,18.85467,18.85467,9200
VCG,2025-05-05 03:57:00,18.89935,18.89935,18.85467,18.85467,2100
VCG,2025-05-05 03:58:00,18.85467,18.89935,18.85467,18.89935,1300
VCG,2025-05-05 03:59:00,18.89935,18.89935,18.89935,18.89935,4600
VCG,2025-05-05 04:00:00,18.89935,18.89935,18.89935,18.89935,2200
VCG,2025-05-05 04:01:00,18.89935,18.89935,18.85467,18.85467,2600
VCG,2025-05-05 04:02:00,18.85467,18.89935,18.85467,18.89935,1100
VCG,2025-05-05 04:03:00,18.89935,18.89935,18.89935,18.89935,4400
VCG,2025-05-05 04:04:00,18.89935,18.89935,18.85467,18.85467,12600
VCG,2025-05-05 04:05:00,18.85467,18.85467,18.85467,18.85467,1200
VCG,2025-05-05 04:06:00,18.85467,18.85467,18.85467,18.85467,11300
VCG,2025-05-05 04:07:00,18.89935,18.89935,18.85467,18.85467,3300
VCG,2025-05-05 04:08:00,18.85467,18.89935,18.76531,18.89935,320800
VCG,2025-05-05 04:09:00,18.85467,18.85467,18.76531,18.76531,3800
VCG,2025-05-05 04:10:00,18.89935,18.89935,18.80999,18.85467,6600
VCG,2025-05-05 04:11:00,18.85467,18.85467,18.80999,18.80999,16200
VCG,2025-05-05 04:12:00,18.85467,18.85467,18.85467,18.85467,6200
