ticker,time,open,high,low,close,volume
NT2,2025-05-05 02:15:00,17.65,17.65,17.65,17.65,400
NT2,2025-05-05 02:19:00,17.7,17.7,17.7,17.7,100
NT2,2025-05-05 02:22:00,17.7,17.7,17.7,17.7,1100
NT2,2025-05-05 02:25:00,17.75,17.75,17.75,17.75,1200
NT2,2025-05-05 02:26:00,17.75,17.75,17.75,17.75,700
NT2,2025-05-05 02:27:00,17.75,17.8,17.75,17.75,4300
NT2,2025-05-05 02:28:00,17.75,17.75,17.75,17.75,3000
NT2,2025-05-05 02:29:00,17.75,17.75,17.75,17.75,300
NT2,2025-05-05 02:30:00,17.75,17.75,17.75,17.75,400
NT2,2025-05-05 02:32:00,17.8,17.8,17.8,17.8,1000
NT2,2025-05-05 02:33:00,17.75,17.8,17.75,17.75,5500
NT2,2025-05-05 02:34:00,17.75,17.75,17.75,17.75,900
NT2,2025-05-05 02:35:00,17.8,17.8,17.8,17.8,5400
NT2,2025-05-05 02:36:00,17.8,17.8,17.8,17.8,1000
NT2,2025-05-05 02:37:00,17.8,17.8,17.8,17.8,3000
NT2,2025-05-05 02:38:00,17.75,17.75,17.75,17.75,1100
NT2,2025-05-05 02:39:00,17.75,17.75,17.75,17.75,300
NT2,2025-05-05 02:40:00,17.8,17.8,17.8,17.8,500
NT2,2025-05-05 02:41:00,17.8,17.8,17.8,17.8,400
NT2,2025-05-05 02:42:00,17.8,17.8,17.8,17.8,900
NT2,2025-05-05 02:43:00,17.8,17.8,17.8,17.8,200
NT2,2025-05-05 02:44:00,17.8,17.8,17.8,17.8,500
NT2,2025-05-05 02:45:00,17.75,17.75,17.75,17.75,1500
NT2,2025-05-05 02:46:00,17.75,17.75,17.75,17.75,3500
NT2,2025-05-05 02:47:00,17.75,17.75,17.75,17.75,12200
NT2,2025-05-05 02:48:00,17.7,17.7,17.7,17.7,100
NT2,2025-05-05 02:51:00,17.7,17.7,17.7,17.7,400
NT2,2025-05-05 02:56:00,17.7,17.7,17.7,17.7,4000
NT2,2025-05-05 02:59:00,17.7,17.7,17.7,17.7,5300
NT2,2025-05-05 03:00:00,17.7,17.7,17.7,17.7,100
NT2,2025-05-05 03:03:00,17.7,17.7,17.7,17.7,100
