ticker,time,open,high,low,close,volume
PVP,2025-05-05 02:15:00,13.85,13.85,13.85,13.85,400
PVP,2025-05-05 02:21:00,13.85,13.85,13.85,13.85,100
PVP,2025-05-05 02:47:00,13.8,13.8,13.8,13.8,5000
PVP,2025-05-05 02:49:00,13.75,13.75,13.75,13.75,1200
PVP,2025-05-05 03:00:00,13.75,13.75,13.75,13.75,2100
PVP,2025-05-05 03:32:00,13.7,13.7,13.7,13.7,1000
PVP,2025-05-05 03:37:00,13.7,13.7,13.7,13.7,4200
PVP,2025-05-05 03:39:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 03:47:00,13.7,13.7,13.7,13.7,1600
PVP,2025-05-05 03:48:00,13.65,13.65,13.65,13.65,5000
PVP,2025-05-05 03:49:00,13.65,13.65,13.6,13.6,9400
PVP,2025-05-05 03:51:00,13.6,13.6,13.6,13.6,800
PVP,2025-05-05 03:55:00,13.65,13.65,13.65,13.65,4000
PVP,2025-05-05 04:07:00,13.65,13.65,13.65,13.65,900
PVP,2025-05-05 04:08:00,13.7,13.7,13.7,13.7,3400
PVP,2025-05-05 06:01:00,13.75,13.75,13.75,13.75,1000
PVP,2025-05-05 06:02:00,13.75,13.75,13.75,13.75,500
PVP,2025-05-05 06:03:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 06:12:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 06:13:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 06:17:00,13.7,13.7,13.7,13.7,2700
PVP,2025-05-05 06:20:00,13.7,13.7,13.7,13.7,1300
PVP,2025-05-05 06:22:00,13.7,13.7,13.7,13.7,1900
PVP,2025-05-05 06:23:00,13.7,13.7,13.7,13.7,4100
PVP,2025-05-05 06:24:00,13.7,13.7,13.7,13.7,1500
PVP,2025-05-05 06:27:00,13.7,13.7,13.7,13.7,500
PVP,2025-05-05 06:36:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 06:40:00,13.7,13.7,13.7,13.7,200
PVP,2025-05-05 06:48:00,13.7,13.7,13.7,13.7,2700
PVP,2025-05-05 06:50:00,13.65,13.7,13.65,13.7,1100
PVP,2025-05-05 06:54:00,13.7,13.7,13.7,13.7,3700
PVP,2025-05-05 06:55:00,13.7,13.7,13.7,13.7,3900
PVP,2025-05-05 06:56:00,13.7,13.7,13.7,13.7,2000
PVP,2025-05-05 06:57:00,13.7,13.7,13.7,13.7,100
PVP,2025-05-05 06:58:00,13.7,13.7,13.7,13.7,6500
PVP,2025-05-05 07:00:00,13.7,13.7,13.7,13.7,2100
PVP,2025-05-05 07:01:00,13.7,13.7,13.7,13.7,1900
PVP,2025-05-05 07:02:00,13.7,13.7,13.7,13.7,5000
PVP,2025-05-05 07:03:00,13.7,13.7,13.7,13.7,2500
PVP,2025-05-05 07:04:00,13.7,13.7,13.7,13.7,1000
PVP,2025-05-05 07:05:00,13.7,13.7,13.7,13.7,3500
PVP,2025-05-05 07:07:00,13.7,13.7,13.7,13.7,6500
PVP,2025-05-05 07:08:00,13.7,13.7,13.7,13.7,2600
PVP,2025-05-05 07:11:00,13.7,13.7,13.7,13.7,6600
PVP,2025-05-05 07:12:00,13.7,13.7,13.7,13.7,6000
PVP,2025-05-05 07:13:00,13.7,13.7,13.7,13.7,3000
PVP,2025-05-05 07:14:00,13.7,13.7,13.7,13.7,3000
PVP,2025-05-05 07:16:00,13.7,13.7,13.7,13.7,1000
PVP,2025-05-05 07:17:00,13.7,13.7,13.7,13.7,2500
PVP,2025-05-05 07:18:00,13.7,13.7,13.7,13.7,2500
PVP,2025-05-05 07:21:00,13.7,13.7,13.7,13.7,1600
PVP,2025-05-05 07:22:00,13.7,13.7,13.7,13.7,1000
PVP,2025-05-05 07:23:00,13.7,13.7,13.7,13.7,1000
PVP,2025-05-05 07:24:00,13.7,13.7,13.7,13.7,700
