ticker,time,open,high,low,close,volume
PHP,2025-05-05 02:00:00,33.8,34.9,33.8,34.9,200
PHP,2025-05-05 02:02:00,35.0,35.0,35.0,35.0,300
PHP,2025-05-05 02:04:00,35.0,35.0,35.0,35.0,100
PHP,2025-05-05 02:06:00,35.0,35.0,35.0,35.0,100
PHP,2025-05-05 02:07:00,35.0,35.0,35.0,35.0,1500
PHP,2025-05-05 02:09:00,35.0,35.0,35.0,35.0,100
PHP,2025-05-05 02:10:00,35.1,35.1,35.1,35.1,100
PHP,2025-05-05 02:13:00,35.1,35.1,35.1,35.1,1000
PHP,2025-05-05 02:15:00,35.1,35.1,35.1,35.1,600
PHP,2025-05-05 02:16:00,35.1,35.1,35.1,35.1,800
PHP,2025-05-05 02:17:00,35.1,35.1,35.1,35.1,700
PHP,2025-05-05 02:18:00,35.1,35.1,35.1,35.1,1700
PHP,2025-05-05 02:19:00,35.0,35.0,35.0,35.0,1000
PHP,2025-05-05 02:20:00,35.0,35.0,34.9,34.9,1900
PHP,2025-05-05 02:21:00,34.9,34.9,34.9,34.9,200
PHP,2025-05-05 02:22:00,34.9,34.9,34.9,34.9,1200
PHP,2025-05-05 02:23:00,34.9,34.9,34.9,34.9,500
PHP,2025-05-05 02:24:00,34.9,34.9,34.9,34.9,100
PHP,2025-05-05 02:25:00,34.9,34.9,34.8,34.8,600
PHP,2025-05-05 02:27:00,34.9,34.9,34.9,34.9,100
PHP,2025-05-05 02:30:00,34.9,34.9,34.9,34.9,1000
PHP,2025-05-05 02:31:00,34.9,35.0,34.9,35.0,1500
PHP,2025-05-05 02:32:00,35.0,35.0,35.0,35.0,1500
PHP,2025-05-05 02:33:00,35.0,35.0,34.9,35.0,12600
PHP,2025-05-05 02:34:00,35.0,35.1,35.0,35.1,10400
PHP,2025-05-05 02:35:00,35.2,35.3,35.2,35.3,800
PHP,2025-05-05 02:36:00,35.3,35.5,35.3,35.5,4000
PHP,2025-05-05 02:37:00,35.6,35.9,35.6,35.9,9000
PHP,2025-05-05 02:38:00,36.0,36.4,36.0,36.4,9400
PHP,2025-05-05 02:39:00,36.5,36.5,36.5,36.5,1700
PHP,2025-05-05 02:40:00,36.2,36.2,36.1,36.1,6900
PHP,2025-05-05 02:41:00,36.0,36.1,36.0,36.1,6400
PHP,2025-05-05 02:42:00,36.1,36.1,36.0,36.1,3600
PHP,2025-05-05 02:43:00,36.2,36.2,36.1,36.1,400
PHP,2025-05-05 02:44:00,36.1,36.1,36.1,36.1,3900
PHP,2025-05-05 02:45:00,36.1,36.1,36.1,36.1,1000
PHP,2025-05-05 02:46:00,36.3,36.3,36.1,36.1,300
PHP,2025-05-05 02:49:00,36.1,36.1,36.1,36.1,4000
PHP,2025-05-05 02:50:00,36.1,36.1,36.1,36.1,300
PHP,2025-05-05 02:51:00,36.1,36.1,36.1,36.1,100
PHP,2025-05-05 02:52:00,36.2,36.2,36.0,36.0,24100
PHP,2025-05-05 02:54:00,36.0,36.0,36.0,36.0,100
PHP,2025-05-05 02:55:00,36.0,36.0,36.0,36.0,5000
PHP,2025-05-05 02:56:00,36.0,36.0,35.8,35.8,3500
PHP,2025-05-05 02:59:00,35.8,35.8,35.8,35.8,100
PHP,2025-05-05 03:00:00,35.8,35.8,35.8,35.8,200
PHP,2025-05-05 03:02:00,35.9,35.9,35.8,35.8,800
PHP,2025-05-05 03:05:00,35.8,35.8,35.8,35.8,500
PHP,2025-05-05 03:06:00,35.8,35.8,35.8,35.8,100
PHP,2025-05-05 03:07:00,35.8,35.8,35.8,35.8,100
PHP,2025-05-05 03:08:00,35.8,35.8,35.8,35.8,1400
PHP,2025-05-05 03:09:00,35.7,35.7,35.7,35.7,3000
PHP,2025-05-05 03:10:00,35.7,35.7,35.7,35.7,600
PHP,2025-05-05 03:11:00,35.7,35.7,35.7,35.7,900
PHP,2025-05-05 03:12:00,35.7,35.7,35.7,35.7,500
PHP,2025-05-05 03:16:00,35.8,35.8,35.8,35.8,300
PHP,2025-05-05 03:23:00,35.7,35.7,35.7,35.7,600
PHP,2025-05-05 03:24:00,35.6,35.6,35.6,35.6,1000
PHP,2025-05-05 03:27:00,35.7,35.7,35.7,35.7,2000
PHP,2025-05-05 03:28:00,35.7,35.7,35.7,35.7,600
PHP,2025-05-05 03:34:00,35.7,35.7,35.7,35.7,1000
PHP,2025-05-05 03:43:00,35.7,35.7,35.7,35.7,300
PHP,2025-05-05 03:44:00,35.6,35.6,35.6,35.6,600
PHP,2025-05-05 03:45:00,35.6,35.6,35.6,35.6,1000
PHP,2025-05-05 03:47:00,35.6,35.6,35.6,35.6,1000
