ticker,time,open,high,low,close,volume
SAB,2025-05-05 02:15:00,45.05953,45.05953,45.0125,45.05953,16300
SAB,2025-05-05 02:16:00,45.05953,45.05953,45.05953,45.05953,28600
SAB,2025-05-05 02:17:00,45.05953,45.05953,45.0125,45.0125,6500
SAB,2025-05-05 02:18:00,45.0125,45.05953,45.0125,45.0125,11500
SAB,2025-05-05 02:19:00,45.05953,45.05953,45.0125,45.05953,5100
SAB,2025-05-05 02:20:00,45.05953,45.05953,45.05953,45.05953,5200
SAB,2025-05-05 02:21:00,45.05953,45.05953,45.0125,45.05953,4500
SAB,2025-05-05 02:22:00,45.05953,45.05953,45.0125,45.05953,3800
SAB,2025-05-05 02:23:00,45.05953,45.05953,45.05953,45.05953,200
SAB,2025-05-05 02:24:00,45.05953,45.05953,45.05953,45.05953,2700
SAB,2025-05-05 02:25:00,45.05953,45.05953,45.05953,45.05953,2000
SAB,2025-05-05 02:26:00,45.0125,45.0125,45.0125,45.0125,1300
SAB,2025-05-05 02:27:00,45.0125,45.0125,45.0125,45.0125,900
SAB,2025-05-05 02:28:00,45.0125,45.0125,45.0125,45.0125,15900
SAB,2025-05-05 02:29:00,45.0125,45.0125,45.0125,45.0125,2600
SAB,2025-05-05 02:30:00,45.0125,45.0125,44.96546,45.0125,700
SAB,2025-05-05 02:31:00,45.0125,45.0125,45.0125,45.0125,200
SAB,2025-05-05 02:32:00,45.0125,45.0125,45.0125,45.0125,800
SAB,2025-05-05 02:33:00,45.0125,45.0125,45.0125,45.0125,1000
SAB,2025-05-05 02:34:00,45.0125,45.0125,45.0125,45.0125,100
SAB,2025-05-05 02:35:00,45.0125,45.0125,44.96546,44.96546,19900
SAB,2025-05-05 02:36:00,44.96546,44.96546,44.96546,44.96546,31700
SAB,2025-05-05 02:37:00,44.96546,44.96546,44.91843,44.91843,1800
SAB,2025-05-05 02:38:00,44.91843,44.96546,44.91843,44.91843,7700
SAB,2025-05-05 02:39:00,44.91843,44.91843,44.91843,44.91843,4200
SAB,2025-05-05 02:40:00,44.91843,44.96546,44.87139,44.87139,11200
SAB,2025-05-05 02:41:00,44.91843,44.91843,44.87139,44.87139,4500
SAB,2025-05-05 02:42:00,44.87139,44.87139,44.87139,44.87139,1200
SAB,2025-05-05 02:43:00,44.87139,44.87139,44.77732,44.82436,27500
SAB,2025-05-05 02:44:00,44.82436,44.82436,44.73029,44.82436,13200
SAB,2025-05-05 02:45:00,44.82436,44.82436,44.73029,44.77732,5200
SAB,2025-05-05 02:46:00,44.73029,44.73029,44.68325,44.68325,45400
SAB,2025-05-05 02:47:00,44.68325,44.77732,44.49511,44.63622,24600
SAB,2025-05-05 02:48:00,44.63622,44.63622,44.54215,44.54215,8100
SAB,2025-05-05 02:49:00,44.49511,44.54215,44.49511,44.49511,14600
SAB,2025-05-05 02:50:00,44.54215,44.54215,44.44808,44.44808,6300
SAB,2025-05-05 02:51:00,44.49511,44.49511,44.40104,44.40104,11800
SAB,2025-05-05 02:52:00,44.40104,44.44808,44.40104,44.44808,17700
SAB,2025-05-05 02:53:00,44.40104,44.44808,44.40104,44.44808,19400
SAB,2025-05-05 02:54:00,44.40104,44.44808,44.40104,44.40104,2400
SAB,2025-05-05 02:55:00,44.44808,44.44808,44.35401,44.44808,16200
SAB,2025-05-05 02:56:00,44.44808,44.44808,44.40104,44.40104,5900
SAB,2025-05-05 02:57:00,44.44808,44.44808,44.40104,44.44808,1900
SAB,2025-05-05 02:58:00,44.44808,44.44808,44.44808,44.44808,5200
SAB,2025-05-05 02:59:00,44.44808,44.44808,44.40104,44.40104,8100
SAB,2025-05-05 03:00:00,44.40104,44.40104,44.35401,44.40104,16700
SAB,2025-05-05 03:01:00,44.40104,44.40104,44.35401,44.40104,13100
SAB,2025-05-05 03:02:00,44.40104,44.40104,44.40104,44.40104,15900
SAB,2025-05-05 03:03:00,44.40104,44.40104,44.35401,44.35401,4400
SAB,2025-05-05 03:04:00,44.35401,44.35401,44.35401,44.35401,1000
SAB,2025-05-05 03:05:00,44.40104,44.40104,44.35401,44.35401,9300
SAB,2025-05-05 03:06:00,44.40104,44.40104,44.35401,44.35401,3400
SAB,2025-05-05 03:07:00,44.35401,44.35401,44.35401,44.35401,4000
SAB,2025-05-05 03:08:00,44.40104,44.40104,44.40104,44.40104,500
SAB,2025-05-05 03:09:00,44.40104,44.40104,44.40104,44.40104,500
SAB,2025-05-05 03:10:00,44.40104,44.40104,44.40104,44.40104,1500
SAB,2025-05-05 03:11:00,44.40104,44.40104,44.40104,44.40104,200
SAB,2025-05-05 03:12:00,44.40104,44.40104,44.40104,44.40104,200
SAB,2025-05-05 03:13:00,44.40104,44.40104,44.40104,44.40104,8200
SAB,2025-05-05 03:14:00,44.40104,44.40104,44.40104,44.40104,100
SAB,2025-05-05 03:15:00,44.35401,44.40104,44.35401,44.40104,3300
SAB,2025-05-05 03:16:00,44.40104,44.40104,44.40104,44.40104,1600
SAB,2025-05-05 03:17:00,44.40104,44.40104,44.40104,44.40104,23000
SAB,2025-05-05 03:18:00,44.40104,44.40104,44.40104,44.40104,4500
SAB,2025-05-05 03:19:00,44.44808,44.44808,44.44808,44.44808,300
SAB,2025-05-05 03:20:00,44.44808,44.44808,44.44808,44.44808,15900
SAB,2025-05-05 03:21:00,44.49511,44.49511,44.49511,44.49511,1600
SAB,2025-05-05 03:25:00,44.58918,44.58918,44.58918,44.58918,100
SAB,2025-05-05 03:27:00,44.63622,44.63622,44.63622,44.63622,100
SAB,2025-05-05 03:30:00,44.63622,44.73029,44.58918,44.58918,3900
SAB,2025-05-05 03:32:00,44.63622,44.63622,44.63622,44.63622,1000
SAB,2025-05-05 03:33:00,44.63622,44.63622,44.63622,44.63622,1000
SAB,2025-05-05 03:34:00,44.63622,44.63622,44.63622,44.63622,1100
SAB,2025-05-05 03:35:00,44.63622,44.63622,44.63622,44.63622,1000
SAB,2025-05-05 03:36:00,44.58918,44.58918,44.58918,44.58918,300
SAB,2025-05-05 03:38:00,44.68325,44.68325,44.68325,44.68325,200
SAB,2025-05-05 03:42:00,44.73029,44.73029,44.58918,44.58918,2400
SAB,2025-05-05 03:43:00,44.68325,44.68325,44.68325,44.68325,1600
SAB,2025-05-05 03:44:00,44.63622,44.63622,44.63622,44.63622,100
SAB,2025-05-05 03:45:00,44.68325,44.68325,44.68325,44.68325,1700
SAB,2025-05-05 03:50:00,44.68325,44.68325,44.68325,44.68325,4100
SAB,2025-05-05 03:51:00,44.68325,44.68325,44.63622,44.63622,400
SAB,2025-05-05 03:52:00,44.63622,44.63622,44.63622,44.63622,200
SAB,2025-05-05 03:53:00,44.63622,44.63622,44.63622,44.63622,400
SAB,2025-05-05 03:54:00,44.63622,44.63622,44.63622,44.63622,400
SAB,2025-05-05 03:56:00,44.63622,44.63622,44.58918,44.58918,200
SAB,2025-05-05 03:57:00,44.63622,44.68325,44.58918,44.68325,1500
SAB,2025-05-05 03:59:00,44.68325,44.68325,44.68325,44.68325,1700
SAB,2025-05-05 04:00:00,44.68325,44.68325,44.68325,44.68325,300
SAB,2025-05-05 04:01:00,44.63622,44.63622,44.63622,44.63622,500
SAB,2025-05-05 04:02:00,44.63622,44.63622,44.63622,44.63622,100
SAB,2025-05-05 04:03:00,44.63622,44.63622,44.63622,44.63622,1000
SAB,2025-05-05 04:04:00,44.58918,44.63622,44.58918,44.63622,14300
SAB,2025-05-05 04:07:00,44.68325,44.68325,44.68325,44.68325,5800
SAB,2025-05-05 04:08:00,44.63622,44.63622,44.63622,44.63622,2000
SAB,2025-05-05 04:12:00,44.63622,44.63622,44.63622,44.63622,100
SAB,2025-05-05 04:13:00,44.68325,44.68325,44.68325,44.68325,2500
SAB,2025-05-05 04:14:00,44.68325,44.68325,44.68325,44.68325,5000
SAB,2025-05-05 04:16:00,44.63622,44.63622,44.63622,44.63622,400
SAB,2025-05-05 04:18:00,44.63622,44.63622,44.63622,44.63622,2200
SAB,2025-05-05 04:19:00,44.68325,44.68325,44.68325,44.68325,5900
SAB,2025-05-05 04:20:00,44.73029,44.73029,44.73029,44.73029,200
SAB,2025-05-05 04:21:00,44.68325,44.68325,44.68325,44.68325,200
SAB,2025-05-05 04:22:00,44.73029,44.73029,44.73029,44.73029,200
SAB,2025-05-05 04:23:00,44.73029,44.73029,44.73029,44.73029,500
SAB,2025-05-05 04:25:00,44.68325,44.68325,44.68325,44.68325,200
SAB,2025-05-05 04:26:00,44.73029,44.73029,44.68325,44.68325,1900
SAB,2025-05-05 04:27:00,44.68325,44.73029,44.68325,44.73029,3500
SAB,2025-05-05 04:29:00,44.73029,44.73029,44.73029,44.73029,100
SAB,2025-05-05 06:00:00,44.68325,44.68325,44.49511,44.68325,23500
SAB,2025-05-05 06:01:00,44.68325,44.68325,44.63622,44.63622,1800
SAB,2025-05-05 06:02:00,44.68325,44.68325,44.68325,44.68325,5100
SAB,2025-05-05 06:03:00,44.68325,44.68325,44.68325,44.68325,2000
SAB,2025-05-05 06:04:00,44.68325,44.73029,44.68325,44.73029,6300
SAB,2025-05-05 06:05:00,44.73029,44.73029,44.68325,44.68325,4500
SAB,2025-05-05 06:06:00,44.73029,44.73029,44.68325,44.68325,11600
SAB,2025-05-05 06:07:00,44.68325,44.68325,44.68325,44.68325,1000
SAB,2025-05-05 06:08:00,44.68325,44.68325,44.68325,44.68325,3000
SAB,2025-05-05 06:09:00,44.68325,44.68325,44.63622,44.63622,8200
SAB,2025-05-05 06:10:00,44.58918,44.63622,44.58918,44.58918,4500
SAB,2025-05-05 06:11:00,44.63622,44.63622,44.58918,44.58918,13400
SAB,2025-05-05 06:12:00,44.63622,44.68325,44.58918,44.68325,23500
SAB,2025-05-05 06:13:00,44.63622,44.63622,44.63622,44.63622,100
SAB,2025-05-05 06:14:00,44.58918,44.58918,44.54215,44.58918,5200
SAB,2025-05-05 06:15:00,44.54215,44.58918,44.54215,44.54215,5900
SAB,2025-05-05 06:16:00,44.54215,44.54215,44.54215,44.54215,800
SAB,2025-05-05 06:17:00,44.54215,44.58918,44.54215,44.58918,7800
SAB,2025-05-05 06:18:00,44.58918,44.58918,44.58918,44.58918,2700
SAB,2025-05-05 06:19:00,44.58918,44.58918,44.54215,44.54215,17400
SAB,2025-05-05 06:20:00,44.54215,44.58918,44.49511,44.49511,14300
SAB,2025-05-05 06:21:00,44.49511,44.49511,44.44808,44.49511,2600
SAB,2025-05-05 06:22:00,44.49511,44.58918,44.44808,44.44808,76200
SAB,2025-05-05 06:23:00,44.63622,44.63622,44.58918,44.58918,23200
SAB,2025-05-05 06:24:00,44.58918,44.58918,44.58918,44.58918,1000
SAB,2025-05-05 06:25:00,44.58918,44.58918,44.58918,44.58918,500
SAB,2025-05-05 06:26:00,44.58918,44.63622,44.58918,44.63622,6400
SAB,2025-05-05 06:27:00,44.58918,44.63622,44.58918,44.58918,1500
SAB,2025-05-05 06:28:00,44.63622,44.68325,44.63622,44.68325,18100
SAB,2025-05-05 06:29:00,44.77732,44.82436,44.77732,44.82436,5900
SAB,2025-05-05 06:30:00,44.82436,44.96546,44.82436,44.96546,14700
SAB,2025-05-05 06:31:00,45.0125,45.0125,45.0125,45.0125,800
SAB,2025-05-05 06:32:00,44.91843,44.96546,44.73029,44.96546,3300
SAB,2025-05-05 06:33:00,44.96546,44.96546,44.96546,44.96546,3800
SAB,2025-05-05 06:34:00,44.96546,44.96546,44.91843,44.91843,1100
SAB,2025-05-05 06:35:00,44.91843,44.91843,44.91843,44.91843,100
SAB,2025-05-05 06:36:00,44.73029,44.77732,44.73029,44.73029,5500
SAB,2025-05-05 06:37:00,44.73029,44.91843,44.73029,44.91843,600
SAB,2025-05-05 06:38:00,44.91843,44.91843,44.91843,44.91843,5800
SAB,2025-05-05 06:39:00,44.87139,44.87139,44.87139,44.87139,500
SAB,2025-05-05 06:40:00,44.87139,44.87139,44.87139,44.87139,100
SAB,2025-05-05 06:41:00,44.82436,44.82436,44.73029,44.73029,4500
SAB,2025-05-05 06:42:00,44.87139,44.87139,44.73029,44.73029,7000
SAB,2025-05-05 06:44:00,44.77732,44.77732,44.77732,44.77732,100
SAB,2025-05-05 06:47:00,44.77732,44.77732,44.77732,44.77732,500
SAB,2025-05-05 06:48:00,44.91843,44.91843,44.91843,44.91843,5000
SAB,2025-05-05 06:50:00,44.91843,44.96546,44.91843,44.96546,8000
SAB,2025-05-05 06:51:00,44.96546,44.96546,44.96546,44.96546,100
SAB,2025-05-05 06:52:00,44.96546,45.0125,44.96546,45.0125,6900
SAB,2025-05-05 06:53:00,45.0125,45.05953,45.0125,45.05953,5600
SAB,2025-05-05 06:54:00,45.05953,45.05953,45.05953,45.05953,10100
SAB,2025-05-05 06:55:00,45.05953,45.05953,45.05953,45.05953,100
SAB,2025-05-05 06:56:00,45.10657,45.10657,45.10657,45.10657,700
SAB,2025-05-05 06:57:00,45.10657,45.10657,45.10657,45.10657,5800
SAB,2025-05-05 06:58:00,45.05953,45.05953,45.05953,45.05953,500
SAB,2025-05-05 07:00:00,45.10657,45.29471,45.10657,45.29471,14800
