ticker,time,open,high,low,close,volume
BMS,2025-05-05 02:07:00,10.27,10.36,10.27,10.36,20000
BMS,2025-05-05 02:08:00,10.45,10.45,10.45,10.45,3000
BMS,2025-05-05 02:10:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-05 02:11:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-05 02:14:00,10.45,10.45,10.36,10.36,8400
BMS,2025-05-05 02:16:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-05 02:17:00,10.45,10.45,10.45,10.45,2200
BMS,2025-05-05 02:18:00,10.54,10.54,10.54,10.54,2000
BMS,2025-05-05 02:19:00,10.45,10.54,10.45,10.54,2200
BMS,2025-05-05 02:24:00,10.54,10.54,10.54,10.54,3000
BMS,2025-05-05 02:25:00,10.45,10.45,10.45,10.45,1100
BMS,2025-05-05 02:30:00,10.45,10.45,10.36,10.36,8000
BMS,2025-05-05 02:36:00,10.36,10.45,10.36,10.45,5100
BMS,2025-05-05 02:38:00,10.45,10.45,10.36,10.36,1100
BMS,2025-05-05 02:40:00,10.45,10.54,10.45,10.54,4300
BMS,2025-05-05 02:42:00,10.45,10.45,10.45,10.45,700
BMS,2025-05-05 02:43:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-05 02:44:00,10.45,10.45,10.45,10.45,6000
BMS,2025-05-05 02:49:00,10.36,10.36,10.27,10.27,5000
BMS,2025-05-05 02:50:00,10.27,10.27,10.27,10.27,1500
BMS,2025-05-05 02:51:00,10.45,10.45,10.45,10.45,1000
BMS,2025-05-05 03:00:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-05 03:08:00,10.36,10.36,10.36,10.36,10000
BMS,2025-05-05 03:18:00,10.36,10.36,10.36,10.36,5000
BMS,2025-05-05 03:24:00,10.36,10.36,10.36,10.36,100
BMS,2025-05-05 03:33:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-05 03:50:00,10.27,10.27,10.27,10.27,600
BMS,2025-05-05 03:56:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-05 04:26:00,10.27,10.27,10.27,10.27,4500
BMS,2025-05-05 04:29:00,10.27,10.27,10.27,10.27,2000
BMS,2025-05-05 06:00:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-05 06:01:00,10.27,10.27,10.27,10.27,2000
BMS,2025-05-05 06:04:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-05 06:05:00,10.36,10.36,10.36,10.36,900
BMS,2025-05-05 06:06:00,10.36,10.36,10.36,10.36,100
BMS,2025-05-05 06:07:00,10.36,10.36,10.36,10.36,4100
BMS,2025-05-05 06:14:00,10.36,10.36,10.36,10.36,2500
BMS,2025-05-05 06:16:00,10.36,10.36,10.36,10.36,100
BMS,2025-05-05 06:21:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-05 06:39:00,10.36,10.36,10.36,10.36,3000
BMS,2025-05-05 07:01:00,10.36,10.36,10.36,10.36,12000
BMS,2025-05-05 07:02:00,10.36,10.36,10.36,10.36,500
BMS,2025-05-05 07:05:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-05 07:16:00,10.27,10.27,10.27,10.27,5000
BMS,2025-05-05 07:17:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-05 07:19:00,10.27,10.27,10.27,10.27,200
BMS,2025-05-05 07:21:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-05 07:25:00,10.36,10.36,10.36,10.36,2300
BMS,2025-05-05 07:28:00,10.36,10.36,10.36,10.36,700
BMS,2025-05-05 07:29:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-05 07:34:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-05 07:35:00,10.36,10.45,10.36,10.45,4000
BMS,2025-05-05 07:53:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-05 07:54:00,10.45,10.45,10.45,10.45,4300
BMS,2025-05-05 07:55:00,10.54,10.54,10.54,10.54,1000
BMS,2025-05-05 07:58:00,10.45,10.54,10.45,10.54,2000
BMS,2025-05-05 07:59:00,10.45,10.54,10.45,10.54,1100
BMS,2025-05-06 02:06:00,10.36,10.36,10.36,10.36,100
BMS,2025-05-06 02:12:00,10.36,10.45,10.36,10.45,26900
BMS,2025-05-06 02:18:00,10.45,10.45,10.45,10.45,4000
BMS,2025-05-06 02:20:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-06 02:23:00,10.45,10.45,10.45,10.45,500
BMS,2025-05-06 02:25:00,10.45,10.45,10.45,10.45,500
BMS,2025-05-06 02:29:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-06 02:31:00,10.45,10.45,10.45,10.45,100
BMS,2025-05-06 02:32:00,10.45,10.45,10.45,10.45,900
BMS,2025-05-06 02:34:00,10.54,10.54,10.54,10.54,2000
BMS,2025-05-06 02:35:00,10.54,10.54,10.54,10.54,7000
BMS,2025-05-06 02:37:00,10.54,10.54,10.54,10.54,10000
BMS,2025-05-06 02:39:00,10.54,10.54,10.54,10.54,5000
BMS,2025-05-06 02:42:00,10.54,10.54,10.54,10.54,2000
BMS,2025-05-06 02:44:00,10.54,10.54,10.54,10.54,5700
BMS,2025-05-06 02:45:00,10.63,10.63,10.63,10.63,2000
BMS,2025-05-06 02:46:00,10.63,10.63,10.63,10.63,9000
BMS,2025-05-06 02:47:00,10.63,10.63,10.63,10.63,6000
BMS,2025-05-06 02:51:00,10.63,10.63,10.63,10.63,2000
BMS,2025-05-06 02:53:00,10.63,10.63,10.63,10.63,3000
BMS,2025-05-06 02:58:00,10.63,10.63,10.63,10.63,4000
BMS,2025-05-06 03:01:00,10.63,10.63,10.63,10.63,7000
BMS,2025-05-06 03:05:00,10.54,10.63,10.54,10.63,7000
BMS,2025-05-06 03:07:00,10.63,10.63,10.63,10.63,5200
BMS,2025-05-06 03:08:00,10.72,10.72,10.72,10.72,2000
BMS,2025-05-06 03:09:00,10.63,10.72,10.63,10.72,8000
BMS,2025-05-06 03:10:00,10.72,10.72,10.72,10.72,2000
BMS,2025-05-06 03:12:00,10.72,10.72,10.72,10.72,5000
BMS,2025-05-06 03:13:00,10.72,10.72,10.72,10.72,6100
BMS,2025-05-06 03:14:00,10.72,10.72,10.72,10.72,8000
BMS,2025-05-06 03:15:00,10.72,10.72,10.72,10.72,10000
BMS,2025-05-06 03:16:00,10.63,10.63,10.63,10.63,500
BMS,2025-05-06 03:17:00,10.72,10.72,10.72,10.72,3000
BMS,2025-05-06 03:19:00,10.72,10.72,10.72,10.72,3000
BMS,2025-05-06 03:22:00,10.72,10.72,10.72,10.72,4000
BMS,2025-05-06 03:27:00,10.72,10.72,10.72,10.72,1000
BMS,2025-05-06 03:31:00,10.72,10.72,10.72,10.72,2500
BMS,2025-05-06 03:43:00,10.72,10.72,10.72,10.72,2000
BMS,2025-05-06 03:44:00,10.72,10.72,10.72,10.72,1000
BMS,2025-05-06 04:13:00,10.63,10.63,10.63,10.63,12300
BMS,2025-05-06 04:21:00,10.63,10.63,10.63,10.63,3000
BMS,2025-05-06 06:08:00,10.63,10.63,10.63,10.63,3000
BMS,2025-05-06 06:27:00,10.54,10.54,10.54,10.54,10000
BMS,2025-05-06 06:30:00,10.63,10.63,10.63,10.63,2000
BMS,2025-05-06 06:34:00,10.63,10.63,10.63,10.63,2000
BMS,2025-05-06 06:41:00,10.54,10.54,10.54,10.54,5000
BMS,2025-05-06 06:42:00,10.63,10.63,10.63,10.63,5000
BMS,2025-05-06 06:43:00,10.63,10.63,10.63,10.63,5000
BMS,2025-05-06 06:44:00,10.63,10.63,10.63,10.63,3000
BMS,2025-05-06 06:51:00,10.54,10.54,10.54,10.54,10000
BMS,2025-05-06 06:52:00,10.54,10.54,10.54,10.54,6600
BMS,2025-05-06 07:00:00,10.45,10.45,10.45,10.45,10100
BMS,2025-05-06 07:02:00,10.36,10.45,10.36,10.45,1800
BMS,2025-05-06 07:05:00,10.45,10.45,10.45,10.45,100
BMS,2025-05-06 07:09:00,10.45,10.45,10.45,10.45,7000
BMS,2025-05-06 07:13:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-06 07:16:00,10.36,10.45,10.36,10.45,21000
BMS,2025-05-06 07:17:00,10.45,10.45,10.45,10.45,4000
BMS,2025-05-06 07:19:00,10.45,10.54,10.45,10.54,1800
BMS,2025-05-06 07:20:00,10.45,10.45,10.45,10.45,1200
BMS,2025-05-06 07:22:00,10.36,10.36,10.36,10.36,3000
BMS,2025-05-06 07:23:00,10.36,10.45,10.36,10.45,2000
BMS,2025-05-06 07:29:00,10.36,10.36,10.36,10.36,10000
BMS,2025-05-06 07:30:00,10.45,10.45,10.45,10.45,1000
BMS,2025-05-07 02:09:00,10.36,10.36,10.36,10.36,10000
BMS,2025-05-07 02:10:00,10.45,10.45,10.45,10.45,5800
BMS,2025-05-07 02:22:00,10.45,10.45,10.45,10.45,3000
BMS,2025-05-07 02:32:00,10.36,10.45,10.36,10.45,7000
BMS,2025-05-07 02:39:00,10.36,10.45,10.36,10.45,30000
BMS,2025-05-07 02:40:00,10.36,10.45,10.36,10.45,41000
BMS,2025-05-07 02:41:00,10.36,10.45,10.36,10.45,11000
BMS,2025-05-07 02:43:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-07 02:44:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 02:45:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-07 02:46:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 02:49:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-07 02:52:00,10.36,10.36,10.36,10.36,7100
BMS,2025-05-07 02:53:00,10.36,10.36,10.36,10.36,4900
BMS,2025-05-07 02:54:00,10.36,10.36,10.36,10.36,100
BMS,2025-05-07 02:55:00,10.36,10.36,10.36,10.36,3000
BMS,2025-05-07 03:29:00,10.36,10.36,10.36,10.36,8000
BMS,2025-05-07 03:33:00,10.27,10.36,10.27,10.36,23000
BMS,2025-05-07 03:40:00,10.27,10.27,10.27,10.27,200
BMS,2025-05-07 03:41:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-07 03:52:00,10.27,10.27,10.27,10.27,3500
BMS,2025-05-07 03:53:00,10.27,10.27,10.27,10.27,3000
BMS,2025-05-07 03:54:00,10.27,10.27,10.27,10.27,800
BMS,2025-05-07 04:06:00,10.27,10.27,10.27,10.27,1400
BMS,2025-05-07 04:07:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 06:12:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-07 06:16:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 06:17:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 06:18:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 06:36:00,10.27,10.27,10.27,10.27,5000
BMS,2025-05-07 06:38:00,10.27,10.36,10.27,10.36,3600
BMS,2025-05-07 06:43:00,10.36,10.36,10.36,10.36,3400
BMS,2025-05-07 06:44:00,10.36,10.36,10.36,10.36,1600
BMS,2025-05-07 07:03:00,10.27,10.36,10.27,10.36,6500
BMS,2025-05-07 07:04:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-07 07:06:00,10.18,10.18,10.18,10.18,1800
BMS,2025-05-07 07:11:00,10.27,10.27,10.27,10.27,1000
BMS,2025-05-07 07:16:00,10.27,10.27,10.27,10.27,5000
BMS,2025-05-07 07:30:00,10.27,10.27,10.27,10.27,100
BMS,2025-05-07 07:34:00,10.27,10.27,10.27,10.27,900
BMS,2025-05-07 07:46:00,10.27,10.36,10.27,10.36,5100
BMS,2025-05-07 07:47:00,10.27,10.27,10.27,10.27,900
BMS,2025-05-07 07:49:00,10.27,10.27,10.27,10.27,100
BMS,2025-05-07 07:58:00,10.27,10.27,10.27,10.27,1000
BMS,2025-05-07 07:59:00,10.36,10.36,10.36,10.36,500
BMS,2025-05-08 02:12:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-08 02:18:00,10.36,10.36,10.36,10.36,5000
BMS,2025-05-08 02:22:00,10.36,10.36,10.36,10.36,3000
BMS,2025-05-08 02:23:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-08 02:24:00,10.36,10.36,10.36,10.36,1400
BMS,2025-05-08 02:25:00,10.45,10.45,10.45,10.45,3000
BMS,2025-05-08 02:26:00,10.45,10.45,10.45,10.45,3000
BMS,2025-05-08 02:28:00,10.45,10.45,10.45,10.45,2000
BMS,2025-05-08 02:33:00,10.36,10.45,10.36,10.45,2100
BMS,2025-05-08 02:43:00,10.36,10.36,10.27,10.27,2500
BMS,2025-05-08 02:47:00,10.36,10.36,10.36,10.36,1000
BMS,2025-05-08 02:49:00,10.45,10.45,10.45,10.45,1000
BMS,2025-05-08 02:54:00,10.36,10.36,10.36,10.36,5000
BMS,2025-05-08 02:55:00,10.36,10.36,10.36,10.36,7000
BMS,2025-05-08 02:58:00,10.36,10.36,10.36,10.36,2000
BMS,2025-05-08 03:01:00,10.36,10.36,10.36,10.36,5000
BMS,2025-05-08 03:02:00,10.36,10.45,10.36,10.45,3000
BMS,2025-05-08 03:05:00,10.45,10.45,10.45,10.45,3700
BMS,2025-05-08 03:06:00,10.45,10.45,10.45,10.45,8300
BMS,2025-05-08 03:08:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-08 03:09:00,10.45,10.45,10.45,10.45,3000
BMS,2025-05-08 03:11:00,10.45,10.54,10.45,10.54,4600
BMS,2025-05-08 03:14:00,10.45,10.45,10.45,10.45,400
BMS,2025-05-08 03:15:00,10.45,10.45,10.45,10.45,5000
BMS,2025-05-08 03:35:00,10.45,10.45,10.45,10.45,2000
