ticker,time,open,high,low,close,volume
GDA,2025-05-05 02:09:00,17.45976,17.55465,17.45976,17.55465,1000
GDA,2025-05-05 02:10:00,17.55465,17.55465,17.55465,17.55465,900
GDA,2025-05-05 02:11:00,17.55465,17.55465,17.55465,17.55465,1000
GDA,2025-05-05 02:17:00,17.55465,17.55465,17.55465,17.55465,100
GDA,2025-05-05 02:29:00,17.55465,17.55465,17.55465,17.55465,1000
GDA,2025-05-05 02:30:00,17.55465,17.55465,17.55465,17.55465,3000
GDA,2025-05-05 02:31:00,17.55465,17.55465,17.55465,17.55465,500
GDA,2025-05-05 02:36:00,17.64954,17.64954,17.64954,17.64954,15600
GDA,2025-05-05 02:37:00,17.64954,17.64954,17.64954,17.64954,300
GDA,2025-05-05 02:41:00,17.74443,17.74443,17.64954,17.64954,6400
GDA,2025-05-05 02:45:00,17.64954,17.64954,17.64954,17.64954,100
GDA,2025-05-05 02:52:00,17.64954,17.64954,17.64954,17.64954,1200
GDA,2025-05-05 03:01:00,17.64954,17.64954,17.64954,17.64954,2900
GDA,2025-05-05 03:05:00,17.64954,17.64954,17.64954,17.64954,200
GDA,2025-05-05 03:06:00,17.64954,17.64954,17.64954,17.64954,400
GDA,2025-05-05 03:07:00,17.64954,17.64954,17.64954,17.64954,300
GDA,2025-05-05 03:13:00,17.64954,17.64954,17.64954,17.64954,2100
GDA,2025-05-05 03:15:00,17.64954,17.64954,17.64954,17.64954,1000
GDA,2025-05-05 03:19:00,17.64954,17.64954,17.64954,17.64954,4000
GDA,2025-05-05 03:21:00,17.64954,17.64954,17.64954,17.64954,1100
GDA,2025-05-05 03:29:00,17.64954,17.64954,17.64954,17.64954,1000
GDA,2025-05-05 03:34:00,17.64954,17.64954,17.64954,17.64954,100
GDA,2025-05-05 03:40:00,17.64954,17.64954,17.64954,17.64954,2000
GDA,2025-05-05 03:42:00,17.64954,17.64954,17.64954,17.64954,2800
GDA,2025-05-05 03:58:00,17.64954,17.64954,17.55465,17.55465,200
GDA,2025-05-05 04:11:00,17.64954,17.64954,17.64954,17.64954,500
GDA,2025-05-05 04:18:00,17.64954,17.64954,17.64954,17.64954,3000
GDA,2025-05-05 06:00:00,17.64954,17.64954,17.55465,17.55465,4500
GDA,2025-05-05 06:16:00,17.55465,17.55465,17.55465,17.55465,1000
GDA,2025-05-05 06:26:00,17.64954,17.64954,17.64954,17.64954,500
GDA,2025-05-05 06:30:00,17.64954,17.64954,17.64954,17.64954,1200
GDA,2025-05-05 06:33:00,17.64954,17.64954,17.64954,17.64954,300
GDA,2025-05-05 06:34:00,17.64954,17.64954,17.64954,17.64954,700
GDA,2025-05-05 06:39:00,17.64954,17.64954,17.64954,17.64954,300
GDA,2025-05-05 06:40:00,17.64954,17.64954,17.64954,17.64954,300
GDA,2025-05-05 06:42:00,17.64954,17.64954,17.64954,17.64954,3000
GDA,2025-05-05 06:43:00,17.64954,17.64954,17.64954,17.64954,4600
GDA,2025-05-05 06:53:00,17.74443,17.74443,17.74443,17.74443,1000
GDA,2025-05-05 06:55:00,17.74443,17.74443,17.74443,17.74443,500
GDA,2025-05-05 06:56:00,17.74443,17.74443,17.74443,17.74443,1900
GDA,2025-05-05 06:57:00,17.74443,17.74443,17.74443,17.74443,500
GDA,2025-05-05 06:59:00,17.74443,17.74443,17.74443,17.74443,500
GDA,2025-05-05 07:01:00,17.74443,17.74443,17.74443,17.74443,1000
GDA,2025-05-05 07:06:00,17.83932,17.83932,17.83932,17.83932,12700
GDA,2025-05-05 07:09:00,17.83932,17.93421,17.83932,17.93421,4500
GDA,2025-05-05 07:12:00,17.93421,17.93421,17.93421,17.93421,1200
GDA,2025-05-05 07:14:00,17.83932,17.83932,17.83932,17.83932,4000
GDA,2025-05-05 07:15:00,17.93421,17.93421,17.93421,17.93421,5900
GDA,2025-05-05 07:16:00,17.93421,18.0291,17.93421,18.0291,7000
GDA,2025-05-05 07:17:00,18.12399,18.40866,18.0291,18.0291,2400
GDA,2025-05-05 07:18:00,18.40866,18.40866,18.12399,18.40866,8200
GDA,2025-05-05 07:19:00,18.40866,18.40866,18.40866,18.40866,1300
GDA,2025-05-05 07:20:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-05 07:21:00,18.12399,18.12399,18.12399,18.12399,100
GDA,2025-05-05 07:22:00,18.12399,18.12399,18.12399,18.12399,1600
GDA,2025-05-05 07:23:00,18.12399,18.12399,18.12399,18.12399,400
GDA,2025-05-05 07:24:00,18.21888,18.21888,18.21888,18.21888,10000
GDA,2025-05-05 07:25:00,18.21888,18.21888,18.21888,18.21888,600
GDA,2025-05-05 07:26:00,18.0291,18.0291,18.0291,18.0291,700
GDA,2025-05-05 07:28:00,18.0291,18.0291,17.93421,17.93421,5200
GDA,2025-05-05 07:31:00,18.0291,18.0291,18.0291,18.0291,100
GDA,2025-05-05 07:34:00,18.12399,18.12399,18.0291,18.0291,500
GDA,2025-05-05 07:46:00,18.0291,18.0291,18.0291,18.0291,2000
GDA,2025-05-06 02:19:00,18.21888,18.21888,18.21888,18.21888,600
GDA,2025-05-06 02:20:00,18.21888,18.21888,18.21888,18.21888,200
GDA,2025-05-06 02:21:00,18.21888,18.21888,18.21888,18.21888,200
GDA,2025-05-06 02:24:00,18.21888,18.21888,18.21888,18.21888,300
GDA,2025-05-06 02:25:00,18.12399,18.12399,18.12399,18.12399,5500
GDA,2025-05-06 02:28:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 02:34:00,18.21888,18.21888,18.21888,18.21888,900
GDA,2025-05-06 02:38:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 02:40:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 02:47:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 02:48:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 02:56:00,18.21888,18.21888,18.21888,18.21888,400
GDA,2025-05-06 02:57:00,18.12399,18.21888,18.12399,18.21888,2200
GDA,2025-05-06 02:58:00,18.21888,18.21888,18.21888,18.21888,300
GDA,2025-05-06 02:59:00,18.21888,18.21888,18.21888,18.21888,200
GDA,2025-05-06 03:05:00,18.21888,18.21888,18.21888,18.21888,100
GDA,2025-05-06 03:21:00,18.12399,18.12399,18.12399,18.12399,1000
GDA,2025-05-06 03:25:00,18.12399,18.12399,18.12399,18.12399,200
GDA,2025-05-06 03:29:00,18.12399,18.12399,18.12399,18.12399,100
GDA,2025-05-06 03:31:00,18.12399,18.12399,18.12399,18.12399,8400
GDA,2025-05-06 03:33:00,18.12399,18.12399,18.12399,18.12399,1900
GDA,2025-05-06 03:41:00,18.12399,18.12399,18.12399,18.12399,400
GDA,2025-05-06 03:44:00,18.12399,18.12399,18.12399,18.12399,1700
GDA,2025-05-06 03:50:00,18.12399,18.12399,18.12399,18.12399,900
GDA,2025-05-06 03:52:00,18.0291,18.0291,18.0291,18.0291,6200
GDA,2025-05-06 03:53:00,18.0291,18.0291,18.0291,18.0291,100
GDA,2025-05-06 03:57:00,17.93421,17.93421,17.93421,17.93421,400
GDA,2025-05-06 03:59:00,18.0291,18.0291,18.0291,18.0291,100
GDA,2025-05-06 04:01:00,18.0291,18.0291,18.0291,18.0291,500
GDA,2025-05-06 04:04:00,18.0291,18.0291,18.0291,18.0291,1000
GDA,2025-05-06 04:05:00,17.93421,17.93421,17.93421,17.93421,1000
GDA,2025-05-06 04:09:00,18.0291,18.12399,18.0291,18.12399,200
GDA,2025-05-06 04:25:00,18.12399,18.12399,18.12399,18.12399,1000
GDA,2025-05-06 04:28:00,18.0291,18.12399,18.0291,18.12399,500
GDA,2025-05-06 06:07:00,18.0291,18.0291,18.0291,18.0291,200
GDA,2025-05-06 06:13:00,18.12399,18.12399,18.12399,18.12399,200
GDA,2025-05-06 06:15:00,18.12399,18.12399,18.12399,18.12399,100
GDA,2025-05-06 06:26:00,18.12399,18.12399,18.12399,18.12399,5600
