ticker,time,open,high,low,close,volume
PVC,2025-05-05 02:00:00,9.0,9.0,9.0,9.0,13700
PVC,2025-05-05 02:02:00,9.0,9.0,9.0,9.0,800
PVC,2025-05-05 02:04:00,9.0,9.0,9.0,9.0,3000
PVC,2025-05-05 02:06:00,9.0,9.0,9.0,9.0,200
PVC,2025-05-05 02:09:00,9.0,9.0,9.0,9.0,300
PVC,2025-05-05 02:15:00,9.0,9.0,9.0,9.0,2000
PVC,2025-05-05 02:18:00,9.0,9.0,9.0,9.0,1000
PVC,2025-05-05 02:21:00,9.0,9.0,9.0,9.0,900
PVC,2025-05-05 02:26:00,8.9,8.9,8.9,8.9,21200
PVC,2025-05-05 02:30:00,8.8,8.8,8.8,8.8,41300
PVC,2025-05-05 02:31:00,8.8,8.8,8.8,8.8,9700
PVC,2025-05-05 02:33:00,8.8,8.8,8.8,8.8,20000
PVC,2025-05-05 02:35:00,8.8,8.8,8.8,8.8,9400
PVC,2025-05-05 02:37:00,8.9,8.9,8.9,8.9,8400
PVC,2025-05-05 02:38:00,8.9,8.9,8.9,8.9,4000
PVC,2025-05-05 02:39:00,8.9,8.9,8.9,8.9,2000
PVC,2025-05-05 02:40:00,8.9,8.9,8.9,8.9,400
PVC,2025-05-05 02:45:00,8.8,8.8,8.8,8.8,1000
PVC,2025-05-05 02:52:00,8.9,8.9,8.9,8.9,15100
PVC,2025-05-05 03:06:00,8.9,8.9,8.9,8.9,800
PVC,2025-05-05 03:07:00,8.9,8.9,8.9,8.9,1000
PVC,2025-05-05 03:16:00,8.8,8.8,8.8,8.8,32000
PVC,2025-05-05 03:18:00,8.8,8.8,8.8,8.8,1000
PVC,2025-05-05 03:19:00,8.8,8.8,8.8,8.8,1600
PVC,2025-05-05 03:20:00,8.8,8.8,8.8,8.8,4500
PVC,2025-05-05 03:21:00,8.8,8.8,8.8,8.8,900
PVC,2025-05-05 03:26:00,8.8,8.8,8.8,8.8,6000
PVC,2025-05-05 03:30:00,8.8,8.8,8.8,8.8,300
PVC,2025-05-05 03:45:00,8.8,8.8,8.8,8.8,7900
PVC,2025-05-05 03:47:00,8.8,8.8,8.8,8.8,12100
PVC,2025-05-05 03:48:00,8.8,8.8,8.8,8.8,3000
PVC,2025-05-05 03:49:00,8.8,8.8,8.8,8.8,400
PVC,2025-05-05 03:50:00,8.8,8.8,8.8,8.8,1000
PVC,2025-05-05 03:51:00,8.8,8.8,8.8,8.8,600
PVC,2025-05-05 03:59:00,8.8,8.8,8.8,8.8,800
PVC,2025-05-05 04:00:00,8.8,8.8,8.8,8.8,500
PVC,2025-05-05 04:01:00,8.8,8.8,8.8,8.8,700
PVC,2025-05-05 04:11:00,8.8,8.8,8.8,8.8,8300
PVC,2025-05-05 04:13:00,8.8,8.8,8.8,8.8,1000
PVC,2025-05-05 04:15:00,8.8,8.8,8.8,8.8,100
PVC,2025-05-05 04:17:00,8.7,8.7,8.7,8.7,5000
PVC,2025-05-05 04:18:00,8.8,8.8,8.8,8.8,100
PVC,2025-05-05 04:21:00,8.8,8.8,8.8,8.8,8000
