ticker,time,open,high,low,close,volume
VHM,2025-05-05 02:15:00,58.5,58.7,58.5,58.7,27600
VHM,2025-05-05 02:16:00,58.7,59.0,58.7,59.0,38800
VHM,2025-05-05 02:17:00,59.0,59.3,58.9,59.3,52400
VHM,2025-05-05 02:18:00,59.4,59.4,59.2,59.3,6900
VHM,2025-05-05 02:19:00,59.3,59.3,59.1,59.1,32800
VHM,2025-05-05 02:20:00,59.1,59.1,59.0,59.1,36400
VHM,2025-05-05 02:21:00,59.0,59.2,59.0,59.1,19400
VHM,2025-05-05 02:22:00,59.1,59.1,59.0,59.1,6700
VHM,2025-05-05 02:23:00,59.0,59.1,59.0,59.1,9900
VHM,2025-05-05 02:24:00,59.1,59.2,59.1,59.2,3000
VHM,2025-05-05 02:25:00,59.1,59.1,59.0,59.1,11700
VHM,2025-05-05 02:26:00,59.1,59.2,59.1,59.1,10100
VHM,2025-05-05 02:27:00,59.2,59.2,59.0,59.0,4700
VHM,2025-05-05 02:28:00,59.1,59.1,59.0,59.1,11600
VHM,2025-05-05 02:29:00,59.1,59.1,59.0,59.0,11000
VHM,2025-05-05 02:30:00,59.0,59.1,59.0,59.0,4000
VHM,2025-05-05 02:31:00,59.0,59.0,58.9,58.9,35100
VHM,2025-05-05 02:32:00,58.9,58.9,58.9,58.9,900
VHM,2025-05-05 02:33:00,58.9,58.9,58.9,58.9,2100
VHM,2025-05-05 02:34:00,58.9,58.9,58.9,58.9,5400
VHM,2025-05-05 02:35:00,58.9,59.0,58.8,59.0,26400
VHM,2025-05-05 02:36:00,59.0,59.0,58.7,59.0,40400
VHM,2025-05-05 02:37:00,59.0,59.4,59.0,59.4,121100
VHM,2025-05-05 02:38:00,59.4,59.7,59.2,59.6,77900
VHM,2025-05-05 02:39:00,59.7,60.2,59.7,60.2,85300
VHM,2025-05-05 02:40:00,60.0,60.4,60.0,60.1,61000
VHM,2025-05-05 02:41:00,60.1,60.3,59.7,59.7,53700
VHM,2025-05-05 02:42:00,59.7,59.7,59.6,59.7,29100
VHM,2025-05-05 02:43:00,59.7,59.8,59.6,59.6,15300
VHM,2025-05-05 02:44:00,59.7,59.7,59.7,59.7,100
VHM,2025-05-05 02:45:00,59.7,59.7,59.6,59.6,16800
VHM,2025-05-05 02:46:00,59.7,59.7,59.6,59.6,30700
VHM,2025-05-05 02:47:00,59.6,59.6,59.6,59.6,2000
VHM,2025-05-05 02:48:00,59.6,59.6,59.6,59.6,19500
VHM,2025-05-05 02:49:00,59.6,59.6,59.6,59.6,7000
VHM,2025-05-05 02:50:00,59.6,59.6,59.6,59.6,4200
VHM,2025-05-05 02:51:00,59.6,59.6,59.6,59.6,3400
VHM,2025-05-05 02:52:00,59.6,59.7,59.6,59.7,3300
VHM,2025-05-05 02:53:00,59.7,59.7,59.6,59.6,14500
VHM,2025-05-05 02:54:00,59.6,59.6,59.6,59.6,100
VHM,2025-05-05 02:55:00,59.6,59.7,59.6,59.7,10800
VHM,2025-05-05 02:56:00,59.6,59.6,59.6,59.6,11000
VHM,2025-05-05 02:57:00,59.6,59.6,59.5,59.5,5300
VHM,2025-05-05 02:58:00,59.6,59.6,59.6,59.6,11200
VHM,2025-05-05 02:59:00,59.7,59.7,59.7,59.7,15700
VHM,2025-05-05 03:00:00,59.7,59.8,59.7,59.7,16400
VHM,2025-05-05 03:01:00,59.8,59.8,59.8,59.8,18800
VHM,2025-05-05 03:02:00,59.8,59.8,59.8,59.8,13900
VHM,2025-05-05 03:03:00,59.8,59.8,59.7,59.8,6100
VHM,2025-05-05 03:04:00,59.8,59.9,59.8,59.9,7400
VHM,2025-05-05 03:05:00,59.9,59.9,59.9,59.9,3500
VHM,2025-05-05 03:06:00,59.8,59.9,59.8,59.9,2000
VHM,2025-05-05 03:07:00,59.9,59.9,59.8,59.8,5500
VHM,2025-05-05 03:10:00,59.8,59.9,59.8,59.9,10100
VHM,2025-05-05 03:11:00,59.9,59.9,59.8,59.8,57900
VHM,2025-05-05 03:12:00,59.9,59.9,59.8,59.9,11000
VHM,2025-05-05 03:13:00,59.9,59.9,59.9,59.9,18100
VHM,2025-05-05 03:14:00,59.9,59.9,59.9,59.9,8800
VHM,2025-05-05 03:15:00,60.0,60.0,59.9,59.9,16800
