ticker,time,open,high,low,close,volume
S99,2025-05-05 02:03:00,6.7,6.7,6.7,6.7,100
S99,2025-05-05 02:04:00,6.7,6.7,6.7,6.7,3000
S99,2025-05-05 02:48:00,6.7,6.7,6.7,6.7,200
S99,2025-05-05 03:00:00,6.7,6.7,6.7,6.7,24700
S99,2025-05-05 03:01:00,6.7,6.7,6.7,6.7,5300
S99,2025-05-05 03:21:00,6.7,6.7,6.7,6.7,18500
S99,2025-05-05 03:29:00,6.7,6.7,6.7,6.7,600
S99,2025-05-05 03:30:00,6.8,6.8,6.8,6.8,100
S99,2025-05-05 03:42:00,6.8,6.8,6.8,6.8,100
S99,2025-05-05 03:55:00,6.7,6.7,6.7,6.7,700
S99,2025-05-05 03:59:00,6.8,6.8,6.8,6.8,100
S99,2025-05-05 04:13:00,6.7,6.7,6.7,6.7,800
S99,2025-05-05 04:28:00,6.7,6.7,6.7,6.7,1000
S99,2025-05-05 06:00:00,6.7,6.7,6.7,6.7,3000
S99,2025-05-05 06:06:00,6.7,6.7,6.7,6.7,2200
S99,2025-05-05 06:09:00,6.6,6.6,6.6,6.6,100
S99,2025-05-05 06:11:00,6.6,6.6,6.6,6.6,200
S99,2025-05-05 06:30:00,6.7,6.7,6.7,6.7,200
S99,2025-05-05 06:33:00,6.7,6.7,6.7,6.7,500
S99,2025-05-05 06:34:00,6.7,6.7,6.7,6.7,100
S99,2025-05-05 06:39:00,6.7,6.7,6.7,6.7,1200
S99,2025-05-05 07:17:00,6.7,6.7,6.7,6.7,1000
S99,2025-05-05 07:45:00,6.7,6.7,6.7,6.7,1100
S99,2025-05-06 02:00:00,6.7,6.7,6.7,6.7,500
S99,2025-05-06 02:03:00,6.7,6.7,6.7,6.7,4000
S99,2025-05-06 02:09:00,6.7,6.7,6.7,6.7,3000
S99,2025-05-06 02:13:00,6.7,6.7,6.7,6.7,2500
S99,2025-05-06 02:19:00,6.8,6.8,6.8,6.8,200
S99,2025-05-06 02:37:00,6.7,6.7,6.7,6.7,10000
S99,2025-05-06 02:50:00,6.7,6.7,6.7,6.7,800
S99,2025-05-06 03:01:00,6.7,6.7,6.7,6.7,800
S99,2025-05-06 03:08:00,6.7,6.7,6.7,6.7,500
S99,2025-05-06 03:13:00,6.7,6.7,6.6,6.7,3300
S99,2025-05-06 03:16:00,6.7,6.7,6.7,6.7,1800
S99,2025-05-06 03:19:00,6.6,6.6,6.6,6.6,1000
S99,2025-05-06 03:21:00,6.7,6.7,6.7,6.7,100
S99,2025-05-06 03:22:00,6.7,6.7,6.7,6.7,100
S99,2025-05-06 03:38:00,6.7,6.7,6.7,6.7,100
S99,2025-05-06 03:45:00,6.7,6.7,6.7,6.7,6300
S99,2025-05-06 03:46:00,6.7,6.7,6.7,6.7,1600
S99,2025-05-06 03:56:00,6.8,6.8,6.7,6.7,3900
S99,2025-05-06 04:02:00,6.7,6.7,6.7,6.7,6200
S99,2025-05-06 04:10:00,6.7,6.7,6.7,6.7,200
S99,2025-05-06 04:11:00,6.8,6.8,6.8,6.8,100
S99,2025-05-06 06:40:00,6.7,6.7,6.7,6.7,100
S99,2025-05-06 06:47:00,6.8,6.8,6.8,6.8,100
S99,2025-05-06 06:55:00,6.8,6.8,6.8,6.8,1000
S99,2025-05-06 07:06:00,6.8,6.8,6.8,6.8,2000
S99,2025-05-06 07:18:00,6.7,6.7,6.7,6.7,1000
S99,2025-05-06 07:22:00,6.7,6.7,6.7,6.7,400
