ticker,time,open,high,low,close,volume
DHA,2025-05-05 02:29:00,38.15,38.15,38.15,38.15,300
DHA,2025-05-05 02:44:00,38.1,38.1,38.1,38.1,500
DHA,2025-05-05 02:55:00,38.05,38.05,38.05,38.05,100
DHA,2025-05-05 02:56:00,38.05,38.05,38.05,38.05,100
DHA,2025-05-05 03:13:00,38.05,38.05,38.05,38.05,200
DHA,2025-05-05 03:16:00,38.0,38.0,37.6,37.6,1200
DHA,2025-05-05 03:34:00,37.65,37.65,37.6,37.6,2100
DHA,2025-05-05 03:36:00,37.6,37.6,37.6,37.6,100
DHA,2025-05-05 03:49:00,38.0,38.0,38.0,38.0,1900
DHA,2025-05-05 03:56:00,38.0,38.0,38.0,38.0,100
DHA,2025-05-05 04:05:00,38.0,38.0,38.0,38.0,100
DHA,2025-05-05 06:07:00,38.05,38.05,38.05,38.05,500
DHA,2025-05-05 06:44:00,37.95,37.95,37.95,37.95,200
DHA,2025-05-05 07:04:00,37.95,37.95,37.95,37.95,100
DHA,2025-05-05 07:10:00,37.95,37.95,37.95,37.95,1400
DHA,2025-05-05 07:13:00,37.9,37.9,37.9,37.9,500
DHA,2025-05-05 07:16:00,37.9,37.9,37.9,37.9,200
DHA,2025-05-05 07:25:00,37.9,37.9,37.9,37.9,300
DHA,2025-05-05 07:28:00,37.9,37.9,37.85,37.85,200
DHA,2025-05-05 07:29:00,37.85,37.85,37.85,37.85,100
DHA,2025-05-05 07:45:00,37.9,37.9,37.9,37.9,1900
DHA,2025-05-06 02:40:00,37.9,37.9,37.9,37.9,1000
DHA,2025-05-06 02:47:00,37.9,37.9,37.9,37.9,200
DHA,2025-05-06 02:57:00,37.95,37.95,37.95,37.95,800
DHA,2025-05-06 02:59:00,38.0,38.0,38.0,38.0,400
DHA,2025-05-06 03:08:00,38.0,38.0,38.0,38.0,700
DHA,2025-05-06 03:09:00,38.0,38.0,38.0,38.0,200
DHA,2025-05-06 03:11:00,38.0,38.0,38.0,38.0,100
DHA,2025-05-06 03:12:00,38.1,38.1,38.1,38.1,100
DHA,2025-05-06 03:14:00,38.1,38.1,38.1,38.1,900
DHA,2025-05-06 03:18:00,38.1,38.1,38.1,38.1,600
DHA,2025-05-06 03:19:00,38.0,38.0,37.95,37.95,3600
DHA,2025-05-06 03:21:00,37.95,37.95,37.95,37.95,400
DHA,2025-05-06 03:22:00,37.8,37.8,37.8,37.8,1000
DHA,2025-05-06 06:11:00,37.9,37.9,37.9,37.9,100
DHA,2025-05-06 06:23:00,37.9,37.9,37.9,37.9,300
DHA,2025-05-06 06:37:00,37.95,37.95,37.95,37.95,600
DHA,2025-05-06 06:55:00,37.95,37.95,37.95,37.95,200
DHA,2025-05-06 06:58:00,37.95,37.95,37.95,37.95,100
DHA,2025-05-06 07:08:00,37.95,37.95,37.95,37.95,100
DHA,2025-05-06 07:10:00,37.95,37.95,37.95,37.95,600
DHA,2025-05-06 07:45:00,38.3,38.3,38.3,38.3,600
DHA,2025-05-07 02:21:00,38.4,38.4,38.4,38.4,1000
DHA,2025-05-07 02:24:00,38.5,38.5,38.5,38.5,800
DHA,2025-05-07 02:25:00,38.5,38.5,38.5,38.5,200
DHA,2025-05-07 02:30:00,38.4,38.4,38.4,38.4,200
DHA,2025-05-07 02:51:00,38.2,38.2,38.2,38.2,1700
DHA,2025-05-07 02:58:00,38.2,38.2,38.2,38.2,300
DHA,2025-05-07 03:05:00,38.2,38.2,38.2,38.2,100
DHA,2025-05-07 03:24:00,38.2,38.2,38.2,38.2,900
DHA,2025-05-07 03:25:00,38.1,38.1,38.1,38.1,100
DHA,2025-05-07 03:29:00,38.1,38.1,38.1,38.1,200
DHA,2025-05-07 03:33:00,38.1,38.1,38.1,38.1,100
DHA,2025-05-07 03:36:00,38.05,38.05,38.0,38.0,5000
DHA,2025-05-07 03:39:00,38.05,38.05,38.05,38.05,600
