ticker,time,open,high,low,close,volume
ITC,2025-05-05 02:15:00,10.0,10.0,10.0,10.0,100
ITC,2025-05-05 02:19:00,10.0,10.0,10.0,10.0,3300
ITC,2025-05-05 02:21:00,10.0,10.0,10.0,10.0,1000
ITC,2025-05-05 02:23:00,10.0,10.0,10.0,10.0,700
ITC,2025-05-05 02:27:00,10.0,10.0,10.0,10.0,1100
ITC,2025-05-05 02:28:00,10.0,10.0,10.0,10.0,100
ITC,2025-05-05 02:37:00,10.0,10.05,10.0,10.05,7700
ITC,2025-05-05 02:48:00,10.05,10.05,10.05,10.05,11800
ITC,2025-05-05 02:54:00,10.1,10.1,10.1,10.1,100
ITC,2025-05-05 02:59:00,10.05,10.05,10.05,10.05,3200
ITC,2025-05-05 03:00:00,10.05,10.05,10.05,10.05,500
ITC,2025-05-05 03:02:00,10.0,10.0,10.0,10.0,10000
ITC,2025-05-05 03:05:00,10.0,10.0,10.0,10.0,8200
ITC,2025-05-05 03:06:00,10.0,10.0,10.0,10.0,1800
ITC,2025-05-05 03:07:00,10.0,10.0,10.0,10.0,500
ITC,2025-05-05 03:19:00,10.0,10.0,10.0,10.0,2700
ITC,2025-05-05 03:41:00,9.99,9.99,9.99,9.99,10000
ITC,2025-05-05 03:42:00,9.99,9.99,9.99,9.99,10000
ITC,2025-05-05 03:44:00,10.0,10.0,10.0,10.0,100
ITC,2025-05-05 03:51:00,10.0,10.0,10.0,10.0,1100
ITC,2025-05-05 03:52:00,10.0,10.0,10.0,10.0,100
ITC,2025-05-05 03:59:00,10.0,10.0,10.0,10.0,1500
ITC,2025-05-05 04:10:00,10.05,10.05,10.05,10.05,500
ITC,2025-05-05 04:14:00,10.05,10.05,10.05,10.05,200
ITC,2025-05-05 04:17:00,10.0,10.0,10.0,10.0,2000
ITC,2025-05-05 06:00:00,10.0,10.0,9.99,9.99,1100
ITC,2025-05-05 06:01:00,9.99,9.99,9.99,9.99,1200
ITC,2025-05-05 06:03:00,10.0,10.0,10.0,10.0,10000
ITC,2025-05-05 06:09:00,10.0,10.0,10.0,10.0,3900
ITC,2025-05-05 06:11:00,10.0,10.0,10.0,10.0,6000
ITC,2025-05-05 06:18:00,10.0,10.0,10.0,10.0,200
ITC,2025-05-05 06:19:00,10.0,10.0,10.0,10.0,500
ITC,2025-05-05 06:22:00,10.0,10.0,10.0,10.0,2000
ITC,2025-05-05 06:26:00,10.0,10.0,10.0,10.0,500
ITC,2025-05-05 06:32:00,10.0,10.0,10.0,10.0,3000
ITC,2025-05-05 06:36:00,10.0,10.0,10.0,10.0,500
ITC,2025-05-05 06:40:00,10.0,10.0,10.0,10.0,1000
ITC,2025-05-05 06:46:00,10.0,10.0,10.0,10.0,5300
ITC,2025-05-05 06:48:00,10.05,10.05,10.05,10.05,100
ITC,2025-05-05 07:05:00,10.05,10.05,10.05,10.05,500
ITC,2025-05-05 07:07:00,10.0,10.0,10.0,10.0,100
ITC,2025-05-05 07:08:00,10.05,10.05,10.05,10.05,100
ITC,2025-05-05 07:14:00,10.0,10.0,10.0,10.0,1000
ITC,2025-05-05 07:23:00,10.0,10.0,9.99,9.99,3000
ITC,2025-05-05 07:26:00,10.0,10.0,10.0,10.0,100
