ticker,time,open,high,low,close,volume
BID,2025-05-05 02:15:00,34.65,34.65,34.65,34.65,10800
BID,2025-05-05 02:17:00,34.7,34.75,34.7,34.75,3800
BID,2025-05-05 02:18:00,34.7,34.75,34.7,34.7,3000
BID,2025-05-05 02:19:00,34.7,34.7,34.65,34.7,19400
BID,2025-05-05 02:20:00,34.7,34.7,34.65,34.7,2900
BID,2025-05-05 02:21:00,34.65,34.7,34.65,34.7,6000
BID,2025-05-05 02:22:00,34.65,34.65,34.65,34.65,400
BID,2025-05-05 02:23:00,34.65,34.7,34.65,34.7,900
BID,2025-05-05 02:24:00,34.7,34.7,34.7,34.7,2000
BID,2025-05-05 02:25:00,34.7,34.7,34.65,34.65,500
BID,2025-05-05 02:26:00,34.7,34.7,34.7,34.7,100
BID,2025-05-05 02:27:00,34.7,34.7,34.65,34.65,4500
BID,2025-05-05 02:28:00,34.65,34.65,34.65,34.65,500
BID,2025-05-05 02:29:00,34.65,34.65,34.65,34.65,100
BID,2025-05-05 02:30:00,34.7,34.7,34.65,34.65,2100
BID,2025-05-05 02:31:00,34.65,34.65,34.65,34.65,500
BID,2025-05-05 02:32:00,34.7,34.7,34.7,34.7,4600
BID,2025-05-05 02:33:00,34.7,34.7,34.7,34.7,1300
BID,2025-05-05 02:34:00,34.7,34.7,34.65,34.65,9900
BID,2025-05-05 02:35:00,34.65,34.65,34.65,34.65,1600
BID,2025-05-05 02:36:00,34.65,34.65,34.65,34.65,400
BID,2025-05-05 02:37:00,34.65,34.65,34.65,34.65,1200
BID,2025-05-05 02:38:00,34.65,34.65,34.65,34.65,6300
BID,2025-05-05 02:39:00,34.65,34.7,34.65,34.7,2400
BID,2025-05-05 02:40:00,34.65,34.7,34.65,34.65,3600
BID,2025-05-05 02:41:00,34.65,34.65,34.65,34.65,600
BID,2025-05-05 02:42:00,34.65,34.65,34.65,34.65,21300
BID,2025-05-05 02:43:00,34.65,34.65,34.65,34.65,4000
BID,2025-05-05 02:44:00,34.65,34.65,34.65,34.65,3400
BID,2025-05-05 02:45:00,34.65,34.65,34.65,34.65,13500
BID,2025-05-05 02:46:00,34.65,34.65,34.65,34.65,6000
BID,2025-05-05 02:47:00,34.65,34.65,34.65,34.65,6700
BID,2025-05-05 02:48:00,34.65,34.65,34.6,34.6,5600
BID,2025-05-05 02:49:00,34.6,34.6,34.6,34.6,8800
BID,2025-05-05 02:50:00,34.6,34.6,34.6,34.6,3200
BID,2025-05-05 02:51:00,34.6,34.6,34.6,34.6,2800
BID,2025-05-05 02:52:00,34.6,34.6,34.6,34.6,100
BID,2025-05-05 02:53:00,34.6,34.6,34.6,34.6,4500
BID,2025-05-05 02:54:00,34.6,34.6,34.6,34.6,2400
BID,2025-05-05 02:55:00,34.6,34.65,34.6,34.65,3200
BID,2025-05-05 02:56:00,34.65,34.65,34.6,34.6,3100
BID,2025-05-05 02:57:00,34.6,34.6,34.6,34.6,3500
BID,2025-05-05 02:58:00,34.6,34.6,34.6,34.6,25800
BID,2025-05-05 02:59:00,34.6,34.6,34.6,34.6,5000
BID,2025-05-05 03:00:00,34.6,34.6,34.6,34.6,23900
BID,2025-05-05 03:01:00,34.6,34.6,34.6,34.6,7800
BID,2025-05-05 03:02:00,34.6,34.6,34.6,34.6,7100
BID,2025-05-05 03:03:00,34.6,34.65,34.6,34.65,5800
BID,2025-05-05 03:04:00,34.65,34.65,34.65,34.65,200
BID,2025-05-05 03:05:00,34.65,34.65,34.6,34.6,5200
BID,2025-05-05 03:06:00,34.6,34.6,34.55,34.6,11800
BID,2025-05-05 03:07:00,34.6,34.6,34.6,34.6,7000
BID,2025-05-05 03:08:00,34.6,34.6,34.55,34.55,2000
BID,2025-05-05 03:09:00,34.6,34.6,34.55,34.55,6300
BID,2025-05-05 03:11:00,34.55,34.6,34.55,34.55,5300
BID,2025-05-05 03:12:00,34.55,34.55,34.55,34.55,2800
BID,2025-05-05 03:13:00,34.55,34.55,34.55,34.55,3200
BID,2025-05-05 03:14:00,34.55,34.55,34.55,34.55,2000
BID,2025-05-05 03:15:00,34.55,34.55,34.55,34.55,2000
BID,2025-05-05 03:16:00,34.55,34.6,34.55,34.6,5100
BID,2025-05-05 03:17:00,34.55,34.55,34.55,34.55,2500
BID,2025-05-05 03:18:00,34.55,34.55,34.55,34.55,19200
BID,2025-05-05 03:19:00,34.55,34.55,34.55,34.55,3000
BID,2025-05-05 03:20:00,34.55,34.55,34.55,34.55,6600
BID,2025-05-05 03:21:00,34.55,34.55,34.55,34.55,2000
BID,2025-05-05 03:22:00,34.55,34.6,34.55,34.55,4100
BID,2025-05-05 03:23:00,34.55,34.55,34.55,34.55,6600
BID,2025-05-05 03:24:00,34.55,34.55,34.55,34.55,6000
BID,2025-05-05 03:25:00,34.55,34.55,34.55,34.55,300
BID,2025-05-05 03:26:00,34.55,34.55,34.55,34.55,5900
BID,2025-05-05 03:27:00,34.55,34.55,34.55,34.55,3200
BID,2025-05-05 03:28:00,34.55,34.55,34.55,34.55,4000
BID,2025-05-05 03:29:00,34.55,34.55,34.55,34.55,3000
BID,2025-05-05 03:30:00,34.55,34.55,34.5,34.55,9800
BID,2025-05-05 03:31:00,34.5,34.5,34.5,34.5,3000
BID,2025-05-05 03:32:00,34.5,34.5,34.5,34.5,45000
BID,2025-05-05 03:34:00,34.45,34.45,34.45,34.45,6200
BID,2025-05-05 03:35:00,34.45,34.45,34.45,34.45,2000
BID,2025-05-05 03:36:00,34.45,34.45,34.45,34.45,2900
BID,2025-05-05 03:37:00,34.45,34.5,34.45,34.5,2500
BID,2025-05-05 03:38:00,34.55,34.55,34.45,34.5,6100
BID,2025-05-05 03:40:00,34.45,34.45,34.45,34.45,2000
BID,2025-05-05 03:41:00,34.45,34.45,34.4,34.4,7900
BID,2025-05-05 03:42:00,34.5,34.5,34.4,34.4,3600
BID,2025-05-05 03:43:00,34.4,34.45,34.4,34.45,2100
BID,2025-05-05 03:44:00,34.45,34.45,34.4,34.4,5100
BID,2025-05-05 03:45:00,34.45,34.45,34.45,34.45,300
BID,2025-05-05 03:46:00,34.45,34.45,34.4,34.4,5400
BID,2025-05-05 03:47:00,34.4,34.4,34.4,34.4,2000
BID,2025-05-05 03:48:00,34.45,34.45,34.45,34.45,300
BID,2025-05-05 03:49:00,34.4,34.4,34.4,34.4,2000
BID,2025-05-05 03:50:00,34.4,34.45,34.4,34.4,3100
BID,2025-05-05 03:51:00,34.4,34.5,34.4,34.4,7400
BID,2025-05-05 03:52:00,34.4,34.4,34.4,34.4,5400
BID,2025-05-05 03:53:00,34.4,34.45,34.4,34.4,3000
BID,2025-05-05 03:54:00,34.45,34.45,34.4,34.4,5500
BID,2025-05-05 03:55:00,34.4,34.45,34.4,34.45,2200
BID,2025-05-05 03:56:00,34.4,34.45,34.4,34.45,4400
BID,2025-05-05 03:57:00,34.4,34.45,34.4,34.45,3300
BID,2025-05-05 03:58:00,34.4,34.4,34.4,34.4,2200
BID,2025-05-05 03:59:00,34.4,34.45,34.4,34.4,5000
BID,2025-05-05 04:00:00,34.4,34.4,34.4,34.4,100
BID,2025-05-05 04:01:00,34.4,34.4,34.4,34.4,5100
BID,2025-05-05 04:02:00,34.4,34.4,34.4,34.4,2000
BID,2025-05-05 04:03:00,34.4,34.4,34.4,34.4,3100
BID,2025-05-05 04:04:00,34.4,34.4,34.4,34.4,2000
BID,2025-05-05 04:05:00,34.4,34.4,34.4,34.4,12900
BID,2025-05-05 04:06:00,34.4,34.4,34.4,34.4,2000
BID,2025-05-05 04:07:00,34.4,34.4,34.4,34.4,5200
BID,2025-05-05 04:09:00,34.4,34.45,34.4,34.45,9700
BID,2025-05-05 04:10:00,34.45,34.45,34.4,34.4,2500
BID,2025-05-05 04:11:00,34.4,34.4,34.4,34.4,3100
BID,2025-05-05 04:12:00,34.4,34.4,34.4,34.4,3100
BID,2025-05-05 04:13:00,34.4,34.4,34.35,34.35,3100
BID,2025-05-05 04:14:00,34.4,34.4,34.35,34.4,4400
BID,2025-05-05 04:15:00,34.35,34.35,34.35,34.35,6000
BID,2025-05-05 04:16:00,34.35,34.4,34.35,34.4,7100
BID,2025-05-05 04:17:00,34.4,34.4,34.35,34.4,8900
BID,2025-05-05 04:18:00,34.4,34.4,34.35,34.35,3100
BID,2025-05-05 04:19:00,34.35,34.4,34.3,34.35,26300
BID,2025-05-05 04:20:00,34.35,34.35,34.3,34.35,2200
BID,2025-05-05 04:21:00,34.35,34.4,34.35,34.4,5400
BID,2025-05-05 04:22:00,34.35,34.35,34.35,34.35,6100
BID,2025-05-05 04:23:00,34.4,34.4,34.35,34.35,2100
BID,2025-05-05 04:24:00,34.35,34.35,34.35,34.35,7100
BID,2025-05-05 04:25:00,34.35,34.35,34.35,34.35,3400
BID,2025-05-05 04:26:00,34.35,34.45,34.35,34.45,24200
BID,2025-05-05 04:27:00,34.35,34.4,34.35,34.35,4000
BID,2025-05-05 04:28:00,34.4,34.4,34.4,34.4,4100
BID,2025-05-05 04:29:00,34.4,34.4,34.4,34.4,1000
BID,2025-05-05 06:00:00,34.4,34.6,34.4,34.55,24100
BID,2025-05-05 06:01:00,34.55,34.55,34.55,34.55,16300
BID,2025-05-05 06:02:00,34.5,34.55,34.5,34.5,1600
BID,2025-05-05 06:03:00,34.5,34.5,34.5,34.5,9700
BID,2025-05-05 06:04:00,34.5,34.55,34.5,34.5,6900
BID,2025-05-05 06:05:00,34.5,34.5,34.5,34.5,3900
BID,2025-05-05 06:06:00,34.5,34.5,34.5,34.5,3100
BID,2025-05-05 06:07:00,34.5,34.5,34.5,34.5,6200
BID,2025-05-05 06:08:00,34.5,34.5,34.45,34.45,1200
BID,2025-05-05 06:09:00,34.45,34.45,34.45,34.45,6100
BID,2025-05-05 06:10:00,34.45,34.45,34.45,34.45,3100
BID,2025-05-05 06:11:00,34.45,34.45,34.45,34.45,3900
BID,2025-05-05 06:12:00,34.45,34.5,34.45,34.5,4500
BID,2025-05-05 06:13:00,34.5,34.5,34.45,34.45,7100
BID,2025-05-05 06:14:00,34.5,34.5,34.5,34.5,2400
BID,2025-05-05 06:15:00,34.5,34.5,34.5,34.5,7300
BID,2025-05-05 06:16:00,34.5,34.5,34.5,34.5,4700
BID,2025-05-05 06:17:00,34.55,34.55,34.5,34.5,5300
BID,2025-05-05 06:18:00,34.5,34.5,34.5,34.5,3400
BID,2025-05-05 06:19:00,34.5,34.5,34.5,34.5,3300
BID,2025-05-05 06:20:00,34.5,34.5,34.5,34.5,5100
BID,2025-05-05 06:21:00,34.5,34.5,34.5,34.5,3100
BID,2025-05-05 06:22:00,34.5,34.5,34.5,34.5,5900
