ticker,time,open,high,low,close,volume
BTN,2025-05-05 04:00:00,2.9,2.9,2.9,2.9,2400
BTN,2025-05-05 04:01:00,3.0,3.0,3.0,3.0,5700
BTN,2025-05-05 04:02:00,3.2,3.2,3.2,3.2,2400
BTN,2025-05-05 04:03:00,3.2,3.2,3.2,3.2,3600
BTN,2025-05-05 04:07:00,3.2,3.2,3.2,3.2,2200
BTN,2025-05-05 04:23:00,3.1,3.1,3.1,3.1,500
BTN,2025-05-05 06:38:00,3.0,3.0,3.0,3.0,400
BTN,2025-05-05 06:40:00,3.0,3.0,3.0,3.0,100
BTN,2025-05-05 06:56:00,3.0,3.0,3.0,3.0,100
BTN,2025-05-05 07:29:00,3.1,3.1,3.1,3.1,100
BTN,2025-05-07 06:00:00,2.8,2.8,2.8,2.8,600
BTN,2025-05-07 06:01:00,2.8,2.8,2.8,2.8,300
BTN,2025-05-07 06:23:00,2.8,2.8,2.8,2.8,100
BTN,2025-05-08 06:18:00,2.8,2.8,2.8,2.8,2000
BTN,2025-05-08 07:16:00,2.9,2.9,2.9,2.9,300
BTN,2025-05-09 03:30:00,3.0,3.0,3.0,3.0,100
BTN,2025-05-09 03:42:00,2.9,2.9,2.9,2.9,1000
BTN,2025-05-13 07:44:00,2.8,2.8,2.8,2.8,200
BTN,2025-05-14 02:35:00,2.9,2.9,2.9,2.9,500
BTN,2025-05-15 02:06:00,2.9,2.9,2.9,2.9,2000
BTN,2025-05-15 02:27:00,2.9,2.9,2.9,2.9,3400
BTN,2025-05-15 02:59:00,2.9,2.9,2.9,2.9,200
BTN,2025-05-16 03:16:00,2.8,2.8,2.8,2.8,800
BTN,2025-05-16 07:13:00,2.9,2.9,2.9,2.9,2500
BTN,2025-05-20 02:56:00,3.2,3.2,3.2,3.2,100
BTN,2025-05-20 06:18:00,2.8,2.8,2.8,2.8,3400
BTN,2025-05-21 03:35:00,2.8,2.8,2.8,2.8,500
BTN,2025-05-21 04:07:00,3.0,3.0,3.0,3.0,800
BTN,2025-05-21 04:18:00,3.0,3.0,2.9,2.9,1200
BTN,2025-05-23 07:19:00,3.0,3.0,3.0,3.0,1000
BTN,2025-05-26 07:03:00,2.8,2.8,2.8,2.8,500
BTN,2025-05-27 03:27:00,3.0,3.0,3.0,3.0,100
BTN,2025-05-28 02:00:00,3.0,3.0,3.0,3.0,200
BTN,2025-05-30 03:27:00,2.9,2.9,2.9,2.9,200
BTN,2025-05-30 03:35:00,2.8,2.8,2.8,2.8,100
BTN,2025-05-30 06:48:00,2.8,2.8,2.8,2.8,1000
