ticker,time,open,high,low,close,volume
TVB,2025-05-05 02:15:00,7.29,7.29,7.29,7.29,100
TVB,2025-05-05 02:21:00,7.27,7.27,7.27,7.27,600
TVB,2025-05-05 02:22:00,7.27,7.27,7.27,7.27,100
TVB,2025-05-05 02:33:00,7.22,7.22,7.22,7.22,500
TVB,2025-05-05 02:40:00,7.21,7.21,7.21,7.21,500
TVB,2025-05-05 02:41:00,7.16,7.16,7.15,7.15,6000
TVB,2025-05-05 02:42:00,7.1,7.21,7.1,7.21,600
TVB,2025-05-05 02:47:00,7.2,7.2,7.2,7.2,200
TVB,2025-05-05 02:50:00,7.2,7.2,7.2,7.2,500
TVB,2025-05-05 02:51:00,7.2,7.2,7.2,7.2,100
TVB,2025-05-05 02:56:00,7.15,7.15,7.15,7.15,500
TVB,2025-05-05 02:59:00,7.12,7.12,7.1,7.1,7600
TVB,2025-05-05 03:00:00,7.1,7.1,7.1,7.1,500
TVB,2025-05-05 03:03:00,7.1,7.1,7.1,7.1,1000
TVB,2025-05-05 03:04:00,7.1,7.1,7.1,7.1,700
TVB,2025-05-05 03:10:00,7.15,7.2,7.15,7.2,2000
TVB,2025-05-05 03:42:00,7.1,7.1,7.1,7.1,1000
TVB,2025-05-05 04:07:00,7.1,7.1,7.1,7.1,400
TVB,2025-05-05 04:08:00,7.1,7.1,7.1,7.1,100
TVB,2025-05-05 04:11:00,7.06,7.06,7.05,7.05,2000
TVB,2025-05-05 06:00:00,7.05,7.05,7.05,7.05,1000
TVB,2025-05-05 06:02:00,7.05,7.05,7.05,7.05,3000
TVB,2025-05-05 06:03:00,7.05,7.05,7.05,7.05,27000
TVB,2025-05-05 06:18:00,7.05,7.05,7.05,7.05,500
TVB,2025-05-05 06:20:00,7.05,7.05,7.05,7.05,200
TVB,2025-05-05 06:27:00,7.05,7.05,7.05,7.05,2500
TVB,2025-05-05 06:32:00,7.05,7.05,7.05,7.05,100
TVB,2025-05-05 06:36:00,7.08,7.08,7.08,7.08,1500
TVB,2025-05-05 06:39:00,7.08,7.08,7.08,7.08,1500
TVB,2025-05-05 06:40:00,7.08,7.08,7.08,7.08,500
TVB,2025-05-05 06:41:00,7.08,7.08,7.08,7.08,600
TVB,2025-05-05 06:42:00,7.08,7.08,7.08,7.08,1300
TVB,2025-05-05 06:54:00,7.08,7.14,7.08,7.14,6500
TVB,2025-05-05 06:55:00,7.14,7.15,7.14,7.14,2300
TVB,2025-05-05 06:56:00,7.15,7.15,7.15,7.15,2700
TVB,2025-05-05 06:58:00,7.15,7.15,7.15,7.15,5700
TVB,2025-05-05 07:02:00,7.17,7.17,7.17,7.17,1900
TVB,2025-05-05 07:03:00,7.18,7.2,7.18,7.2,20000
TVB,2025-05-05 07:10:00,7.15,7.15,7.15,7.15,1500
TVB,2025-05-05 07:14:00,7.15,7.15,7.15,7.15,1800
TVB,2025-05-05 07:21:00,7.06,7.06,7.05,7.05,700
TVB,2025-05-05 07:28:00,7.15,7.15,7.15,7.15,2600
TVB,2025-05-05 07:29:00,7.15,7.15,7.15,7.15,3800
TVB,2025-05-06 02:23:00,7.14,7.15,7.14,7.15,300
TVB,2025-05-06 02:32:00,7.15,7.15,7.15,7.15,100
TVB,2025-05-06 02:33:00,7.15,7.15,7.15,7.15,1000
TVB,2025-05-06 02:34:00,7.15,7.2,7.15,7.2,300
TVB,2025-05-06 02:52:00,7.15,7.15,7.15,7.15,500
TVB,2025-05-06 03:02:00,7.15,7.15,7.15,7.15,300
TVB,2025-05-06 03:07:00,7.17,7.18,7.17,7.18,1200
TVB,2025-05-06 03:18:00,7.18,7.18,7.18,7.18,2000
TVB,2025-05-06 03:45:00,7.18,7.18,7.18,7.18,1000
TVB,2025-05-06 04:13:00,7.15,7.15,7.15,7.15,500
TVB,2025-05-06 04:25:00,7.15,7.15,7.15,7.15,400
TVB,2025-05-06 04:27:00,7.15,7.15,7.15,7.15,1000
TVB,2025-05-06 06:04:00,7.13,7.13,7.13,7.13,3000
TVB,2025-05-06 06:08:00,7.13,7.13,7.13,7.13,1100
TVB,2025-05-06 06:13:00,7.12,7.12,7.12,7.12,400
TVB,2025-05-06 06:17:00,7.12,7.12,7.12,7.12,1600
TVB,2025-05-06 06:18:00,7.1,7.1,7.1,7.1,1100
TVB,2025-05-06 06:19:00,7.1,7.1,7.1,7.1,2200
TVB,2025-05-06 06:22:00,7.1,7.1,7.1,7.1,3000
TVB,2025-05-06 06:26:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-06 06:28:00,7.1,7.1,7.1,7.1,1000
TVB,2025-05-06 06:36:00,7.09,7.09,7.08,7.08,2000
TVB,2025-05-06 06:38:00,7.08,7.08,7.08,7.08,900
TVB,2025-05-06 06:39:00,7.05,7.05,7.05,7.05,400
TVB,2025-05-06 06:48:00,7.12,7.12,7.12,7.12,1000
TVB,2025-05-06 06:49:00,7.13,7.13,7.13,7.13,1000
TVB,2025-05-06 06:52:00,7.14,7.15,7.14,7.15,300
TVB,2025-05-06 06:59:00,7.13,7.13,7.13,7.13,800
TVB,2025-05-06 07:00:00,7.13,7.13,7.13,7.13,1000
TVB,2025-05-06 07:02:00,7.13,7.13,7.13,7.13,2000
TVB,2025-05-06 07:07:00,7.13,7.13,7.13,7.13,200
TVB,2025-05-06 07:15:00,7.12,7.13,7.12,7.13,400
TVB,2025-05-06 07:17:00,7.14,7.14,7.14,7.14,400
TVB,2025-05-06 07:20:00,7.14,7.14,7.14,7.14,1600
TVB,2025-05-06 07:22:00,7.13,7.13,7.13,7.13,2000
TVB,2025-05-06 07:26:00,7.13,7.14,7.13,7.14,500
TVB,2025-05-06 07:27:00,7.12,7.12,7.1,7.1,11000
TVB,2025-05-06 07:45:00,7.13,7.13,7.13,7.13,100
TVB,2025-05-07 02:35:00,7.15,7.15,7.15,7.15,200
TVB,2025-05-07 02:39:00,7.05,7.14,7.05,7.14,1200
TVB,2025-05-07 02:51:00,7.14,7.14,7.14,7.14,3100
TVB,2025-05-07 02:52:00,7.14,7.14,7.14,7.14,4200
TVB,2025-05-07 02:55:00,7.15,7.15,7.15,7.15,6900
TVB,2025-05-07 02:56:00,7.14,7.14,7.13,7.13,56900
TVB,2025-05-07 03:01:00,7.05,7.05,7.05,7.05,100
TVB,2025-05-07 03:18:00,7.12,7.12,7.12,7.12,700
TVB,2025-05-07 03:49:00,7.07,7.07,7.05,7.05,11800
TVB,2025-05-07 03:50:00,7.05,7.05,7.05,7.05,2000
TVB,2025-05-07 03:52:00,7.05,7.05,7.02,7.02,8000
TVB,2025-05-07 03:53:00,7.02,7.02,7.0,7.0,2000
TVB,2025-05-07 03:55:00,7.0,7.0,7.0,7.0,300
TVB,2025-05-07 03:56:00,7.0,7.0,7.0,7.0,500
TVB,2025-05-07 06:03:00,7.1,7.1,7.1,7.1,100
TVB,2025-05-07 06:26:00,7.05,7.05,7.05,7.05,100
TVB,2025-05-07 06:50:00,7.05,7.05,7.05,7.05,100
TVB,2025-05-07 06:51:00,7.02,7.02,7.01,7.01,3500
TVB,2025-05-07 06:53:00,7.05,7.05,7.05,7.05,2800
TVB,2025-05-07 06:56:00,7.05,7.05,7.05,7.05,100
TVB,2025-05-07 06:59:00,7.05,7.05,7.05,7.05,200
TVB,2025-05-07 07:01:00,7.05,7.05,7.05,7.05,1000
TVB,2025-05-07 07:16:00,7.06,7.06,7.04,7.04,1800
TVB,2025-05-07 07:21:00,7.04,7.04,7.02,7.02,3500
TVB,2025-05-07 07:22:00,7.02,7.02,7.0,7.0,3500
TVB,2025-05-07 07:27:00,7.02,7.08,7.02,7.08,5300
TVB,2025-05-07 07:29:00,7.09,7.09,7.09,7.09,300
TVB,2025-05-07 07:45:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-08 02:23:00,7.12,7.12,7.12,7.12,700
TVB,2025-05-08 02:24:00,7.12,7.12,7.12,7.12,100
TVB,2025-05-08 02:31:00,7.11,7.11,7.11,7.11,100
TVB,2025-05-08 02:36:00,7.12,7.12,7.12,7.12,1300
TVB,2025-05-08 02:44:00,7.11,7.11,7.11,7.11,1000
TVB,2025-05-08 02:56:00,7.12,7.12,7.12,7.12,1000
TVB,2025-05-08 03:01:00,7.1,7.1,7.1,7.1,1500
TVB,2025-05-08 03:03:00,7.1,7.1,7.09,7.09,3100
TVB,2025-05-08 03:14:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-08 03:26:00,7.09,7.09,7.09,7.09,1000
TVB,2025-05-08 03:30:00,7.09,7.09,7.09,7.09,1100
TVB,2025-05-08 03:34:00,7.09,7.09,7.09,7.09,500
TVB,2025-05-08 03:35:00,7.09,7.09,7.09,7.09,300
TVB,2025-05-08 03:36:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-08 03:37:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-08 03:40:00,7.09,7.09,7.09,7.09,400
TVB,2025-05-08 03:41:00,7.09,7.09,7.09,7.09,500
TVB,2025-05-08 03:49:00,7.09,7.09,7.09,7.09,400
TVB,2025-05-08 03:50:00,7.09,7.09,7.09,7.09,100
TVB,2025-05-08 03:52:00,7.09,7.09,7.09,7.09,1900
TVB,2025-05-08 04:08:00,7.09,7.09,7.09,7.09,1500
TVB,2025-05-08 04:11:00,7.09,7.09,7.09,7.09,300
TVB,2025-05-08 04:20:00,7.09,7.09,7.09,7.09,6700
TVB,2025-05-08 04:21:00,7.1,7.1,7.1,7.1,9800
TVB,2025-05-08 04:22:00,7.1,7.1,7.1,7.1,1200
TVB,2025-05-08 04:23:00,7.1,7.1,7.1,7.1,1800
TVB,2025-05-08 04:25:00,7.1,7.1,7.1,7.1,200
TVB,2025-05-08 04:26:00,7.1,7.1,7.09,7.09,4300
TVB,2025-05-08 04:27:00,7.09,7.09,7.09,7.09,300
TVB,2025-05-08 06:02:00,7.09,7.09,7.09,7.09,2300
TVB,2025-05-08 06:04:00,7.1,7.1,7.1,7.1,1000
TVB,2025-05-08 06:06:00,7.1,7.1,7.1,7.1,3000
TVB,2025-05-08 06:07:00,7.09,7.09,7.09,7.09,4000
TVB,2025-05-08 06:08:00,7.1,7.1,7.1,7.1,2000
TVB,2025-05-08 06:09:00,7.1,7.1,7.1,7.1,1000
TVB,2025-05-08 06:10:00,7.09,7.1,7.09,7.1,2900
TVB,2025-05-08 06:12:00,7.1,7.1,7.1,7.1,4200
TVB,2025-05-08 06:13:00,7.1,7.1,7.1,7.1,2200
TVB,2025-05-08 06:14:00,7.1,7.1,7.1,7.1,2800
TVB,2025-05-08 06:15:00,7.1,7.1,7.1,7.1,8000
TVB,2025-05-08 06:17:00,7.09,7.09,7.09,7.09,500
TVB,2025-05-08 06:18:00,7.09,7.09,7.05,7.05,3000
TVB,2025-05-08 06:19:00,7.1,7.1,7.1,7.1,6700
TVB,2025-05-08 06:21:00,7.1,7.1,7.1,7.1,1300
TVB,2025-05-08 06:22:00,7.09,7.09,7.09,7.09,8000
TVB,2025-05-08 06:24:00,7.1,7.1,7.1,7.1,8000
TVB,2025-05-08 06:26:00,7.09,7.09,7.09,7.09,3000
TVB,2025-05-08 06:28:00,7.1,7.1,7.1,7.1,5000
TVB,2025-05-08 06:35:00,7.11,7.11,7.11,7.11,2700
TVB,2025-05-08 06:36:00,7.1,7.1,7.1,7.1,5100
TVB,2025-05-08 06:37:00,7.1,7.12,7.09,7.12,23000
TVB,2025-05-08 06:38:00,7.1,7.1,7.1,7.1,5000
TVB,2025-05-08 06:42:00,7.1,7.1,7.1,7.1,500
TVB,2025-05-08 06:45:00,7.1,7.1,7.1,7.1,3800
TVB,2025-05-08 06:46:00,7.1,7.11,7.1,7.11,600
TVB,2025-05-08 06:47:00,7.1,7.1,7.1,7.1,5000
TVB,2025-05-08 06:52:00,7.1,7.1,7.09,7.09,7800
TVB,2025-05-08 06:53:00,7.09,7.09,7.09,7.09,2000
TVB,2025-05-08 06:55:00,7.1,7.1,7.1,7.1,100
TVB,2025-05-08 06:57:00,7.1,7.1,7.1,7.1,1300
TVB,2025-05-08 06:59:00,7.1,7.1,7.1,7.1,4000
TVB,2025-05-08 07:02:00,7.11,7.11,7.11,7.11,200
TVB,2025-05-08 07:03:00,7.11,7.11,7.1,7.1,5200
TVB,2025-05-08 07:05:00,7.11,7.11,7.11,7.11,1000
TVB,2025-05-08 07:06:00,7.1,7.11,7.1,7.11,5100
TVB,2025-05-08 07:07:00,7.1,7.1,7.1,7.1,3000
TVB,2025-05-08 07:09:00,7.1,7.1,7.1,7.1,5000
TVB,2025-05-08 07:11:00,7.1,7.1,7.1,7.1,5000
TVB,2025-05-08 07:12:00,7.1,7.1,7.1,7.1,9800
TVB,2025-05-08 07:14:00,7.09,7.09,7.09,7.09,3000
TVB,2025-05-08 07:19:00,7.1,7.1,7.1,7.1,200
TVB,2025-05-08 07:20:00,7.1,7.1,7.1,7.1,5700
TVB,2025-05-08 07:21:00,7.1,7.1,7.09,7.09,14000
TVB,2025-05-08 07:29:00,7.1,7.1,7.1,7.1,4000
TVB,2025-05-08 07:45:00,7.11,7.11,7.11,7.11,1900
TVB,2025-05-09 02:19:00,7.2,7.2,7.2,7.2,500
TVB,2025-05-09 02:37:00,7.12,7.12,7.12,7.12,1000
TVB,2025-05-09 02:48:00,7.11,7.11,7.11,7.11,2000
