ticker,time,open,high,low,close,volume
VIF,2025-05-05 02:26:00,15.87135,15.87135,15.87135,15.87135,5900
VIF,2025-05-05 02:27:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2025-05-05 03:41:00,15.96754,15.96754,15.96754,15.96754,100
VIF,2025-05-06 02:37:00,16.06373,16.06373,16.06373,16.06373,6900
VIF,2025-05-06 02:41:00,16.06373,16.06373,16.06373,16.06373,200
VIF,2025-05-06 03:41:00,15.96754,15.96754,15.96754,15.96754,100
VIF,2025-05-06 06:09:00,15.96754,15.96754,15.96754,15.96754,100
VIF,2025-05-06 06:12:00,15.96754,15.96754,15.96754,15.96754,200
VIF,2025-05-07 02:10:00,16.3523,16.3523,16.3523,16.3523,5500
VIF,2025-05-07 02:11:00,16.3523,16.44849,16.3523,16.44849,3900
VIF,2025-05-07 04:03:00,16.3523,16.3523,16.3523,16.3523,5800
VIF,2025-05-07 04:23:00,16.3523,16.3523,16.3523,16.3523,1700
VIF,2025-05-07 06:38:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2025-05-07 07:03:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2025-05-08 02:18:00,16.25611,16.25611,16.25611,16.25611,7000
VIF,2025-05-08 03:06:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2025-05-09 03:19:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2025-05-12 02:45:00,16.25611,16.25611,16.25611,16.25611,5700
VIF,2025-05-12 03:47:00,16.25611,16.25611,16.15992,16.15992,500
VIF,2025-05-12 07:27:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-13 02:32:00,16.15992,16.15992,16.15992,16.15992,4500
VIF,2025-05-13 02:36:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-13 03:16:00,16.15992,16.15992,16.15992,16.15992,2300
VIF,2025-05-13 06:29:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2025-05-13 06:34:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2025-05-13 06:37:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-14 02:26:00,16.15992,16.15992,16.15992,16.15992,4500
VIF,2025-05-14 02:45:00,16.25611,16.25611,16.25611,16.25611,400
VIF,2025-05-14 06:00:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-14 06:23:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-14 06:47:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-15 02:37:00,16.15992,16.15992,16.15992,16.15992,5500
VIF,2025-05-15 02:38:00,16.3523,16.3523,16.25611,16.25611,12300
VIF,2025-05-15 04:22:00,16.25611,16.25611,16.25611,16.25611,200
VIF,2025-05-15 06:06:00,16.15992,16.15992,16.15992,16.15992,1100
VIF,2025-05-15 07:45:00,16.15992,16.15992,16.15992,16.15992,400
VIF,2025-05-16 02:25:00,15.87135,15.87135,15.87135,15.87135,4900
VIF,2025-05-16 02:26:00,15.87135,16.15992,15.87135,16.15992,8100
VIF,2025-05-16 02:28:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-16 02:33:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-19 02:30:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-19 06:12:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-20 03:08:00,16.15992,16.25611,16.15992,16.25611,9000
VIF,2025-05-20 03:16:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-20 03:55:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-20 04:10:00,16.15992,16.15992,16.15992,16.15992,200
VIF,2025-05-20 07:20:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-21 02:19:00,16.06373,16.06373,16.06373,16.06373,4700
VIF,2025-05-21 02:47:00,16.06373,16.06373,16.06373,16.06373,800
VIF,2025-05-21 02:55:00,16.06373,16.06373,16.06373,16.06373,2200
VIF,2025-05-21 07:05:00,16.06373,16.06373,16.06373,16.06373,300
VIF,2025-05-21 07:07:00,15.96754,15.96754,15.96754,15.96754,500
VIF,2025-05-22 02:12:00,16.3523,16.3523,16.3523,16.3523,4700
VIF,2025-05-22 02:29:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2025-05-22 07:10:00,15.00564,15.00564,15.00564,15.00564,100
VIF,2025-05-22 07:45:00,15.10183,15.10183,15.10183,15.10183,1500
VIF,2025-05-23 02:02:00,15.10183,15.10183,15.10183,15.10183,100
VIF,2025-05-23 02:24:00,16.44849,16.44849,16.44849,16.44849,100
VIF,2025-05-26 02:44:00,15.87135,15.87135,15.87135,15.87135,4500
VIF,2025-05-26 03:01:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2025-05-26 06:00:00,15.87135,15.87135,15.87135,15.87135,600
VIF,2025-05-26 06:37:00,15.3904,15.3904,15.3904,15.3904,100
VIF,2025-05-26 07:13:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-05-27 02:49:00,16.06373,16.06373,16.06373,16.06373,800
VIF,2025-05-27 03:10:00,16.3523,16.3523,16.3523,16.3523,500
VIF,2025-05-27 03:59:00,16.06373,16.06373,16.06373,16.06373,200
VIF,2025-05-27 06:01:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2025-05-27 06:11:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2025-05-28 02:23:00,16.06373,16.25611,16.06373,16.25611,9500
VIF,2025-05-28 06:14:00,16.06373,16.06373,16.06373,16.06373,200
VIF,2025-05-29 02:54:00,16.25611,16.25611,16.25611,16.25611,4500
VIF,2025-05-29 06:04:00,16.06373,16.06373,16.06373,16.06373,800
VIF,2025-05-30 02:35:00,16.06373,16.06373,16.06373,16.06373,4700
VIF,2025-05-30 02:36:00,16.06373,16.06373,16.06373,16.06373,200
VIF,2025-05-30 07:20:00,15.48659,15.48659,15.48659,15.48659,1000
VIF,2025-05-30 07:45:00,16.15992,16.15992,16.15992,16.15992,100
