ticker,time,open,high,low,close,volume
VPH,2025-05-05 02:15:00,5.48,5.48,5.48,5.48,1000
VPH,2025-05-05 02:35:00,5.45,5.45,5.1,5.1,50000
VPH,2025-05-05 02:37:00,5.48,5.48,5.48,5.48,100
VPH,2025-05-05 02:42:00,5.4,5.4,5.4,5.4,1000
VPH,2025-05-05 02:48:00,5.4,5.4,5.4,5.4,500
VPH,2025-05-05 02:51:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-05 03:17:00,5.3,5.3,5.3,5.3,100
VPH,2025-05-05 03:18:00,5.3,5.3,5.3,5.3,900
VPH,2025-05-05 03:57:00,5.47,5.47,5.47,5.47,100
VPH,2025-05-05 04:03:00,5.45,5.45,5.45,5.45,200
VPH,2025-05-05 06:00:00,5.45,5.45,5.45,5.45,300
VPH,2025-05-05 06:17:00,5.3,5.3,5.1,5.1,85800
VPH,2025-05-05 06:20:00,5.44,5.44,5.44,5.44,100
VPH,2025-05-05 07:00:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-05 07:05:00,5.4,5.41,5.4,5.41,500
VPH,2025-05-05 07:06:00,5.4,5.4,5.4,5.4,500
VPH,2025-05-05 07:20:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-05 07:22:00,5.4,5.4,5.4,5.4,400
VPH,2025-05-05 07:23:00,5.4,5.4,5.4,5.4,500
VPH,2025-05-05 07:28:00,5.4,5.4,5.4,5.4,500
VPH,2025-05-05 07:45:00,5.42,5.42,5.42,5.42,600
VPH,2025-05-06 02:17:00,5.25,5.25,5.25,5.25,400
VPH,2025-05-06 02:18:00,5.25,5.25,5.25,5.25,800
VPH,2025-05-06 02:19:00,5.25,5.25,5.25,5.25,200
VPH,2025-05-06 02:21:00,5.25,5.25,5.25,5.25,100
VPH,2025-05-06 02:22:00,5.25,5.25,5.25,5.25,400
VPH,2025-05-06 02:53:00,5.34,5.34,5.33,5.33,2100
VPH,2025-05-06 02:54:00,5.33,5.33,5.33,5.33,500
VPH,2025-05-06 02:56:00,5.33,5.33,5.32,5.32,2400
VPH,2025-05-06 02:58:00,5.32,5.4,5.32,5.4,2200
VPH,2025-05-06 02:59:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-06 03:02:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-06 03:16:00,5.39,5.39,5.39,5.39,500
VPH,2025-05-06 03:17:00,5.39,5.39,5.39,5.39,300
VPH,2025-05-06 03:27:00,5.4,5.4,5.4,5.4,300
VPH,2025-05-06 03:29:00,5.4,5.4,5.4,5.4,300
VPH,2025-05-06 03:30:00,5.39,5.39,5.39,5.39,5000
VPH,2025-05-06 03:37:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-06 03:42:00,5.41,5.41,5.41,5.41,1000
VPH,2025-05-06 03:47:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-06 03:50:00,5.41,5.41,5.41,5.41,2000
VPH,2025-05-06 04:00:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-06 04:12:00,5.41,5.41,5.41,5.41,1800
VPH,2025-05-06 04:17:00,5.41,5.41,5.41,5.41,400
VPH,2025-05-06 04:19:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-06 04:24:00,5.4,5.4,5.4,5.4,2500
VPH,2025-05-06 06:04:00,5.39,5.39,5.38,5.38,2700
VPH,2025-05-06 06:16:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-06 06:22:00,5.38,5.38,5.38,5.38,100
VPH,2025-05-06 06:46:00,5.39,5.39,5.39,5.39,300
VPH,2025-05-06 06:56:00,5.38,5.38,5.38,5.38,300
VPH,2025-05-06 07:04:00,5.37,5.37,5.35,5.35,600
VPH,2025-05-06 07:07:00,5.35,5.35,5.35,5.35,1000
VPH,2025-05-06 07:17:00,5.39,5.4,5.39,5.4,3100
VPH,2025-05-06 07:20:00,5.39,5.39,5.39,5.39,3300
VPH,2025-05-06 07:24:00,5.39,5.41,5.39,5.41,1000
VPH,2025-05-06 07:28:00,5.33,5.33,5.33,5.33,100
VPH,2025-05-06 07:29:00,5.35,5.35,5.35,5.35,100
VPH,2025-05-06 07:45:00,5.4,5.4,5.4,5.4,3200
VPH,2025-05-07 02:46:00,5.4,5.4,5.4,5.4,1000
VPH,2025-05-07 02:48:00,5.4,5.4,5.4,5.4,2000
VPH,2025-05-07 02:51:00,5.4,5.4,5.4,5.4,3600
VPH,2025-05-07 02:59:00,5.4,5.4,5.4,5.4,1000
VPH,2025-05-07 03:00:00,5.4,5.4,5.4,5.4,400
VPH,2025-05-07 03:06:00,5.4,5.4,5.4,5.4,500
VPH,2025-05-07 03:24:00,5.4,5.4,5.3,5.3,4200
VPH,2025-05-07 03:40:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-07 03:59:00,5.31,5.31,5.3,5.3,5000
VPH,2025-05-07 04:05:00,5.3,5.3,5.3,5.3,6800
VPH,2025-05-07 06:10:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-07 06:12:00,5.31,5.31,5.3,5.3,11100
VPH,2025-05-07 06:15:00,5.3,5.3,5.3,5.3,500
VPH,2025-05-07 06:20:00,5.31,5.31,5.3,5.3,1000
VPH,2025-05-07 06:29:00,5.3,5.3,5.3,5.3,3400
VPH,2025-05-07 06:34:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-07 06:37:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-07 06:39:00,5.39,5.39,5.39,5.39,600
VPH,2025-05-07 06:40:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-07 07:09:00,5.39,5.39,5.39,5.39,2600
VPH,2025-05-07 07:19:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-07 07:45:00,5.2,5.2,5.2,5.2,19900
VPH,2025-05-08 02:15:00,5.23,5.23,5.23,5.23,500
VPH,2025-05-08 02:17:00,5.3,5.3,5.3,5.3,500
VPH,2025-05-08 02:18:00,5.4,5.4,5.4,5.4,1300
VPH,2025-05-08 02:19:00,5.4,5.4,5.4,5.4,2000
VPH,2025-05-08 02:20:00,5.4,5.4,5.4,5.4,1900
VPH,2025-05-08 02:21:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-08 02:28:00,5.39,5.45,5.39,5.43,7000
VPH,2025-05-08 02:40:00,5.4,5.4,5.4,5.4,100
VPH,2025-05-08 02:41:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-08 02:43:00,5.41,5.41,5.41,5.41,100
VPH,2025-05-08 02:51:00,5.32,5.32,5.31,5.31,1300
VPH,2025-05-08 02:54:00,5.31,5.31,5.3,5.31,7300
VPH,2025-05-08 02:55:00,5.39,5.39,5.39,5.39,100
VPH,2025-05-08 03:03:00,5.38,5.39,5.38,5.39,3400
VPH,2025-05-08 03:21:00,5.35,5.35,5.35,5.35,200
VPH,2025-05-08 03:24:00,5.35,5.35,5.35,5.35,1000
VPH,2025-05-08 03:31:00,5.31,5.35,5.3,5.35,6200
VPH,2025-05-08 03:33:00,5.35,5.37,5.35,5.37,600
VPH,2025-05-08 03:34:00,5.38,5.39,5.38,5.38,600
VPH,2025-05-08 03:40:00,5.35,5.35,5.35,5.35,200
VPH,2025-05-08 04:00:00,5.37,5.37,5.37,5.37,100
VPH,2025-05-08 04:09:00,5.37,5.37,5.37,5.37,100
VPH,2025-05-08 04:20:00,5.28,5.28,5.28,5.28,200
VPH,2025-05-08 04:21:00,5.37,5.37,5.37,5.37,100
VPH,2025-05-08 04:26:00,5.37,5.37,5.37,5.37,100
VPH,2025-05-08 06:19:00,5.32,5.32,5.32,5.32,1100
VPH,2025-05-08 06:20:00,5.32,5.32,5.32,5.32,100
VPH,2025-05-08 06:25:00,5.32,5.32,5.32,5.32,800
VPH,2025-05-08 06:26:00,5.36,5.36,5.36,5.36,2000
