ticker,time,open,high,low,close,volume
G36,2025-05-05 02:00:00,5.8,5.8,5.8,5.8,1100
G36,2025-05-05 02:04:00,5.8,5.8,5.8,5.8,3000
G36,2025-05-05 02:06:00,5.9,5.9,5.9,5.9,2500
G36,2025-05-05 02:07:00,6.0,6.0,6.0,6.0,11200
G36,2025-05-05 02:11:00,6.0,6.0,6.0,6.0,300
G36,2025-05-05 02:15:00,6.0,6.0,6.0,6.0,7900
G36,2025-05-05 02:16:00,6.0,6.0,6.0,6.0,1800
G36,2025-05-05 02:19:00,6.0,6.0,6.0,6.0,100
G36,2025-05-05 02:20:00,6.0,6.0,6.0,6.0,2000
G36,2025-05-05 02:21:00,6.0,6.0,6.0,6.0,900
G36,2025-05-05 02:28:00,6.0,6.0,6.0,6.0,3000
G36,2025-05-05 02:33:00,5.9,5.9,5.9,5.9,3000
G36,2025-05-05 02:34:00,5.9,5.9,5.9,5.9,11000
G36,2025-05-05 02:35:00,5.9,5.9,5.9,5.9,100
G36,2025-05-05 02:36:00,5.9,5.9,5.9,5.9,1000
G36,2025-05-05 02:41:00,5.9,5.9,5.9,5.9,3000
G36,2025-05-05 02:42:00,5.9,5.9,5.9,5.9,3100
G36,2025-05-05 02:46:00,5.9,5.9,5.9,5.9,3000
G36,2025-05-05 02:48:00,5.9,5.9,5.9,5.9,8600
G36,2025-05-05 02:50:00,5.9,5.9,5.9,5.9,100
G36,2025-05-05 02:51:00,5.9,5.9,5.9,5.9,4600
G36,2025-05-05 03:08:00,5.9,5.9,5.9,5.9,200
G36,2025-05-05 03:13:00,5.9,5.9,5.9,5.9,1000
G36,2025-05-05 03:17:00,5.9,5.9,5.9,5.9,1000
G36,2025-05-05 03:33:00,5.9,5.9,5.9,5.9,100
G36,2025-05-05 03:37:00,5.9,5.9,5.9,5.9,3000
G36,2025-05-05 03:51:00,5.9,5.9,5.9,5.9,20000
G36,2025-05-05 04:03:00,5.9,5.9,5.9,5.9,10000
