ticker,time,open,high,low,close,volume
SGR,2025-05-05 02:15:00,26.3,26.3,26.0,26.0,1300
SGR,2025-05-05 02:16:00,25.8,25.8,25.7,25.7,10000
SGR,2025-05-05 02:20:00,25.7,25.7,25.7,25.7,100
SGR,2025-05-05 02:22:00,25.7,25.7,25.7,25.7,400
SGR,2025-05-05 02:23:00,25.7,25.7,25.7,25.7,1500
SGR,2025-05-05 02:26:00,25.8,25.8,25.8,25.8,4000
SGR,2025-05-05 02:34:00,25.8,25.8,25.8,25.8,500
SGR,2025-05-05 02:36:00,25.7,27.0,25.7,27.0,20300
SGR,2025-05-05 02:39:00,26.3,26.3,26.3,26.3,100
SGR,2025-05-05 02:47:00,26.1,26.1,26.1,26.1,300
SGR,2025-05-05 02:50:00,26.15,26.15,26.15,26.15,1000
SGR,2025-05-05 02:52:00,26.15,26.15,26.15,26.15,900
SGR,2025-05-05 02:54:00,26.0,26.0,26.0,26.0,100
SGR,2025-05-05 02:55:00,26.0,26.0,26.0,26.0,400
SGR,2025-05-05 02:57:00,26.0,26.0,26.0,26.0,2800
SGR,2025-05-05 03:02:00,26.0,26.0,26.0,26.0,600
SGR,2025-05-05 03:03:00,26.0,26.0,26.0,26.0,100
SGR,2025-05-05 03:06:00,26.0,26.0,26.0,26.0,900
SGR,2025-05-05 03:08:00,26.0,26.0,26.0,26.0,100
SGR,2025-05-05 03:09:00,26.0,26.0,26.0,26.0,500
SGR,2025-05-05 03:10:00,26.0,26.0,26.0,26.0,1000
SGR,2025-05-05 03:11:00,26.0,26.1,26.0,26.1,2000
SGR,2025-05-05 03:12:00,26.1,26.15,26.1,26.1,15600
SGR,2025-05-05 03:13:00,26.1,26.1,26.1,26.1,700
SGR,2025-05-05 03:18:00,25.9,25.9,25.9,25.9,2500
SGR,2025-05-05 03:20:00,25.9,25.9,25.9,25.9,3000
SGR,2025-05-05 03:24:00,25.9,25.9,25.9,25.9,1000
SGR,2025-05-05 03:26:00,25.9,25.9,25.9,25.9,100
SGR,2025-05-05 03:31:00,25.9,25.9,25.9,25.9,200
