ticker,time,open,high,low,close,volume
TTF,2025-05-05 02:15:00,2.46,2.46,2.46,2.46,5100
TTF,2025-05-05 02:18:00,2.47,2.47,2.47,2.47,500
TTF,2025-05-05 02:22:00,2.47,2.47,2.47,2.47,100
TTF,2025-05-05 02:25:00,2.46,2.46,2.46,2.46,200
TTF,2025-05-05 02:29:00,2.46,2.46,2.46,2.46,3400
TTF,2025-05-05 02:30:00,2.45,2.45,2.44,2.44,5000
TTF,2025-05-05 02:32:00,2.44,2.44,2.44,2.44,100
TTF,2025-05-05 02:35:00,2.44,2.44,2.44,2.44,1200
TTF,2025-05-05 02:38:00,2.44,2.44,2.44,2.44,1400
TTF,2025-05-05 02:44:00,2.46,2.46,2.46,2.46,200
TTF,2025-05-05 02:45:00,2.46,2.46,2.46,2.46,1200
TTF,2025-05-05 02:48:00,2.46,2.46,2.46,2.46,200
TTF,2025-05-05 02:49:00,2.46,2.46,2.46,2.46,500
TTF,2025-05-05 02:52:00,2.46,2.46,2.46,2.46,500
TTF,2025-05-05 02:55:00,2.46,2.46,2.45,2.45,800
TTF,2025-05-05 03:01:00,2.46,2.46,2.46,2.46,1000
TTF,2025-05-05 03:03:00,2.46,2.46,2.46,2.46,500
TTF,2025-05-05 03:05:00,2.45,2.45,2.45,2.45,1000
TTF,2025-05-05 03:12:00,2.45,2.45,2.45,2.45,3700
TTF,2025-05-05 03:18:00,2.46,2.46,2.45,2.45,5000
TTF,2025-05-05 03:23:00,2.45,2.45,2.45,2.45,200
TTF,2025-05-05 03:26:00,2.45,2.45,2.45,2.45,3000
TTF,2025-05-05 03:27:00,2.45,2.45,2.45,2.45,2000
TTF,2025-05-05 03:29:00,2.45,2.45,2.45,2.45,100
TTF,2025-05-05 03:33:00,2.44,2.44,2.44,2.44,1500
TTF,2025-05-05 03:34:00,2.44,2.44,2.44,2.44,1300
TTF,2025-05-05 03:39:00,2.45,2.45,2.44,2.44,2600
TTF,2025-05-05 03:41:00,2.44,2.44,2.44,2.44,5000
TTF,2025-05-05 03:42:00,2.43,2.43,2.43,2.43,1000
TTF,2025-05-05 03:43:00,2.43,2.43,2.43,2.43,200
TTF,2025-05-05 03:45:00,2.44,2.44,2.44,2.44,100
TTF,2025-05-05 03:46:00,2.43,2.43,2.43,2.43,1500
TTF,2025-05-05 03:47:00,2.44,2.44,2.44,2.44,100
TTF,2025-05-05 03:48:00,2.44,2.44,2.44,2.44,3900
TTF,2025-05-05 03:50:00,2.44,2.44,2.44,2.44,500
TTF,2025-05-05 03:51:00,2.44,2.44,2.44,2.44,2400
TTF,2025-05-05 03:52:00,2.44,2.44,2.44,2.44,5000
TTF,2025-05-05 03:55:00,2.44,2.44,2.44,2.44,5000
TTF,2025-05-05 03:56:00,2.44,2.44,2.44,2.44,600
TTF,2025-05-05 04:00:00,2.44,2.44,2.44,2.44,200
TTF,2025-05-05 04:10:00,2.45,2.45,2.45,2.45,1100
TTF,2025-05-05 04:11:00,2.45,2.45,2.45,2.45,200
TTF,2025-05-05 04:12:00,2.45,2.45,2.45,2.45,2900
