ticker,time,open,high,low,close,volume
BCM,2025-05-05 02:15:00,56.0,56.0,56.0,56.0,8200
BCM,2025-05-05 02:16:00,55.9,55.9,55.9,55.9,100
BCM,2025-05-05 02:17:00,55.5,55.5,55.5,55.5,4400
BCM,2025-05-05 02:18:00,55.5,55.6,55.5,55.5,300
BCM,2025-05-05 02:19:00,55.5,55.6,55.5,55.5,300
BCM,2025-05-05 02:20:00,55.6,55.6,55.6,55.6,400
BCM,2025-05-05 02:21:00,55.6,55.7,55.6,55.7,400
BCM,2025-05-05 02:22:00,55.6,55.6,55.6,55.6,100
BCM,2025-05-05 02:23:00,55.6,55.6,55.6,55.6,100
BCM,2025-05-05 02:24:00,55.6,55.6,55.6,55.6,2000
BCM,2025-05-05 02:25:00,55.6,55.6,55.6,55.6,400
BCM,2025-05-05 02:27:00,55.6,55.7,55.6,55.6,4400
BCM,2025-05-05 02:28:00,55.6,55.7,55.6,55.7,4000
BCM,2025-05-05 02:29:00,55.7,55.7,55.7,55.7,1200
BCM,2025-05-05 02:30:00,55.7,55.7,55.6,55.6,200
BCM,2025-05-05 02:31:00,55.6,55.6,55.6,55.6,500
BCM,2025-05-05 02:32:00,55.7,55.7,55.7,55.7,3200
BCM,2025-05-05 02:33:00,55.7,55.7,55.7,55.7,2100
BCM,2025-05-05 02:34:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 02:35:00,55.7,55.7,55.7,55.7,1400
BCM,2025-05-05 02:36:00,55.7,55.7,55.7,55.7,300
BCM,2025-05-05 02:37:00,55.7,55.7,55.7,55.7,300
BCM,2025-05-05 02:38:00,55.7,55.7,55.7,55.7,1200
BCM,2025-05-05 02:39:00,55.7,55.7,55.7,55.7,500
BCM,2025-05-05 02:40:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 02:41:00,55.8,55.8,55.7,55.7,7700
BCM,2025-05-05 02:42:00,55.7,55.8,55.7,55.8,2900
BCM,2025-05-05 02:43:00,55.8,55.8,55.7,55.7,500
BCM,2025-05-05 02:44:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 02:45:00,55.8,55.8,55.8,55.8,1000
BCM,2025-05-05 02:46:00,55.7,55.7,55.7,55.7,5500
BCM,2025-05-05 02:47:00,55.7,55.7,55.6,55.6,2600
BCM,2025-05-05 02:49:00,55.7,55.7,55.7,55.7,1200
BCM,2025-05-05 02:50:00,55.7,55.7,55.7,55.7,600
BCM,2025-05-05 02:51:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 02:52:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 02:53:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 02:54:00,55.7,55.7,55.7,55.7,7000
BCM,2025-05-05 02:55:00,55.6,55.6,55.6,55.6,500
BCM,2025-05-05 02:56:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 02:57:00,55.7,55.8,55.7,55.7,1200
BCM,2025-05-05 02:58:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 02:59:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 03:01:00,55.8,55.8,55.8,55.8,2000
BCM,2025-05-05 03:02:00,55.8,55.8,55.8,55.8,3400
BCM,2025-05-05 03:05:00,55.8,55.8,55.8,55.8,100
BCM,2025-05-05 03:06:00,55.8,55.8,55.7,55.8,2800
BCM,2025-05-05 03:07:00,55.7,55.7,55.7,55.7,400
BCM,2025-05-05 03:08:00,55.8,55.8,55.8,55.8,1000
BCM,2025-05-05 03:11:00,55.7,55.7,55.7,55.7,300
BCM,2025-05-05 03:12:00,55.7,55.7,55.7,55.7,500
BCM,2025-05-05 03:13:00,55.7,55.7,55.7,55.7,800
BCM,2025-05-05 03:14:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:15:00,55.7,55.7,55.7,55.7,1800
BCM,2025-05-05 03:16:00,55.7,55.7,55.7,55.7,1300
BCM,2025-05-05 03:17:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 03:18:00,55.7,55.7,55.7,55.7,500
BCM,2025-05-05 03:21:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 03:22:00,55.7,55.7,55.7,55.7,1300
BCM,2025-05-05 03:23:00,55.7,55.7,55.7,55.7,600
BCM,2025-05-05 03:24:00,55.7,55.7,55.6,55.6,2100
BCM,2025-05-05 03:25:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 03:28:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:30:00,55.7,55.7,55.7,55.7,500
BCM,2025-05-05 03:31:00,55.7,55.8,55.7,55.8,11800
BCM,2025-05-05 03:32:00,55.8,55.9,55.7,55.8,16300
BCM,2025-05-05 03:33:00,55.9,55.9,55.9,55.9,100
BCM,2025-05-05 03:42:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:43:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 03:45:00,55.7,55.7,55.7,55.7,300
BCM,2025-05-05 03:47:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:50:00,55.7,55.7,55.7,55.7,400
BCM,2025-05-05 03:51:00,55.8,55.8,55.7,55.7,6900
BCM,2025-05-05 03:52:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:53:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 03:54:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 03:56:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 03:58:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 04:00:00,55.8,55.8,55.8,55.8,3500
BCM,2025-05-05 04:01:00,55.8,55.8,55.8,55.8,200
BCM,2025-05-05 04:03:00,55.7,55.7,55.7,55.7,2000
BCM,2025-05-05 04:04:00,55.7,55.7,55.7,55.7,1500
BCM,2025-05-05 04:07:00,55.8,55.8,55.8,55.8,1000
BCM,2025-05-05 04:08:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 04:10:00,55.7,55.7,55.7,55.7,1400
BCM,2025-05-05 04:11:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 04:13:00,55.7,55.7,55.7,55.7,600
BCM,2025-05-05 04:17:00,55.7,55.7,55.7,55.7,1000
BCM,2025-05-05 04:18:00,55.7,55.7,55.7,55.7,2000
BCM,2025-05-05 04:20:00,55.7,55.7,55.7,55.7,300
BCM,2025-05-05 04:21:00,55.7,55.7,55.7,55.7,200
BCM,2025-05-05 04:23:00,55.7,55.7,55.7,55.7,2200
BCM,2025-05-05 04:24:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 04:25:00,55.7,55.7,55.7,55.7,100
BCM,2025-05-05 04:27:00,55.8,55.8,55.8,55.8,12300
BCM,2025-05-05 04:28:00,55.9,55.9,55.9,55.9,3000
BCM,2025-05-05 04:29:00,55.9,55.9,55.9,55.9,8600
BCM,2025-05-05 06:00:00,55.9,55.9,55.8,55.8,1400
BCM,2025-05-05 06:01:00,55.8,55.8,55.8,55.8,5200
BCM,2025-05-05 06:03:00,55.8,55.8,55.8,55.8,1200
BCM,2025-05-05 06:06:00,55.8,55.8,55.8,55.8,200
BCM,2025-05-05 06:08:00,55.9,55.9,55.8,55.9,7600
BCM,2025-05-05 06:09:00,56.0,56.5,56.0,56.5,59200
BCM,2025-05-05 06:10:00,56.4,56.4,56.4,56.4,2000
BCM,2025-05-05 06:11:00,56.4,56.4,56.4,56.4,2800
BCM,2025-05-05 06:12:00,56.4,56.5,56.4,56.5,15100
BCM,2025-05-05 06:13:00,56.5,56.5,56.4,56.4,6400
BCM,2025-05-05 06:14:00,56.4,56.4,56.1,56.4,3700
BCM,2025-05-05 06:15:00,56.4,56.5,56.4,56.4,4300
BCM,2025-05-05 06:17:00,56.5,56.5,56.5,56.5,100
BCM,2025-05-05 06:18:00,56.4,56.5,56.4,56.4,1400
BCM,2025-05-05 06:19:00,56.4,56.4,56.4,56.4,1100
BCM,2025-05-05 06:20:00,56.4,56.4,56.2,56.2,2900
BCM,2025-05-05 06:21:00,56.2,56.2,56.2,56.2,100
BCM,2025-05-05 06:22:00,56.2,56.2,56.2,56.2,1000
BCM,2025-05-05 06:24:00,56.2,56.2,56.2,56.2,800
BCM,2025-05-05 06:26:00,56.3,56.4,56.3,56.4,1300
BCM,2025-05-05 06:28:00,56.4,56.4,56.4,56.4,2000
BCM,2025-05-05 06:29:00,56.4,56.4,56.4,56.4,800
BCM,2025-05-05 06:30:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:31:00,56.3,56.3,56.3,56.3,1100
BCM,2025-05-05 06:32:00,56.3,56.3,56.3,56.3,2700
BCM,2025-05-05 06:35:00,56.3,56.3,56.3,56.3,500
BCM,2025-05-05 06:36:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:37:00,56.3,56.3,56.3,56.3,1300
BCM,2025-05-05 06:38:00,56.3,56.3,56.3,56.3,3300
BCM,2025-05-05 06:39:00,56.3,56.3,56.3,56.3,800
BCM,2025-05-05 06:40:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:41:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:42:00,56.3,56.3,56.3,56.3,900
BCM,2025-05-05 06:43:00,56.3,56.3,56.3,56.3,1600
BCM,2025-05-05 06:45:00,56.3,56.3,56.3,56.3,500
BCM,2025-05-05 06:46:00,56.3,56.3,56.3,56.3,2500
BCM,2025-05-05 06:48:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:49:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:50:00,56.3,56.3,56.3,56.3,100
BCM,2025-05-05 06:53:00,56.4,56.5,56.4,56.5,27200
BCM,2025-05-05 06:54:00,56.5,56.6,56.5,56.5,23300
BCM,2025-05-05 06:55:00,56.5,56.5,56.5,56.5,1200
BCM,2025-05-05 06:56:00,56.6,56.7,56.6,56.7,200
BCM,2025-05-05 06:57:00,56.6,56.6,56.6,56.6,7700
BCM,2025-05-05 06:58:00,56.6,56.6,56.6,56.6,500
BCM,2025-05-05 06:59:00,56.6,56.6,56.6,56.6,2800
BCM,2025-05-05 07:00:00,56.7,56.7,56.6,56.7,1400
BCM,2025-05-05 07:01:00,56.7,56.7,56.7,56.7,2700
BCM,2025-05-05 07:02:00,56.7,56.8,56.6,56.6,14700
BCM,2025-05-05 07:03:00,56.6,56.6,56.6,56.6,1100
BCM,2025-05-05 07:04:00,56.6,56.6,56.6,56.6,4500
BCM,2025-05-05 07:05:00,56.5,56.6,56.5,56.6,800
BCM,2025-05-05 07:06:00,56.5,56.6,56.5,56.6,600
BCM,2025-05-05 07:10:00,56.6,56.6,56.5,56.5,1200
BCM,2025-05-05 07:11:00,56.5,56.5,56.4,56.4,6600
BCM,2025-05-05 07:12:00,56.4,56.4,56.4,56.4,2100
BCM,2025-05-05 07:13:00,56.4,56.4,56.4,56.4,100
BCM,2025-05-05 07:15:00,56.4,56.4,56.4,56.4,500
BCM,2025-05-05 07:16:00,56.5,56.5,56.5,56.5,1200
BCM,2025-05-05 07:17:00,56.6,56.6,56.6,56.6,2100
BCM,2025-05-05 07:18:00,56.7,56.7,56.7,56.7,10000
BCM,2025-05-05 07:19:00,56.7,56.7,56.7,56.7,1000
BCM,2025-05-05 07:20:00,56.8,57.0,56.7,57.0,31900
BCM,2025-05-05 07:21:00,57.0,57.2,57.0,57.2,43800
BCM,2025-05-05 07:22:00,57.2,57.2,57.1,57.2,6600
BCM,2025-05-05 07:23:00,57.2,57.2,57.2,57.2,2700
BCM,2025-05-05 07:24:00,57.2,57.2,57.2,57.2,2700
BCM,2025-05-05 07:25:00,57.2,57.2,57.1,57.2,4000
BCM,2025-05-05 07:26:00,57.2,57.2,57.1,57.2,4000
BCM,2025-05-05 07:27:00,57.2,57.3,57.1,57.3,15100
BCM,2025-05-05 07:28:00,57.3,57.4,57.3,57.3,4400
BCM,2025-05-05 07:29:00,57.4,57.4,57.3,57.3,4300
BCM,2025-05-05 07:45:00,57.5,57.5,57.5,57.5,51400
BCM,2025-05-06 02:15:00,57.9,57.9,57.9,57.9,900
BCM,2025-05-06 02:16:00,57.9,57.9,57.6,57.6,4700
BCM,2025-05-06 02:17:00,57.8,57.8,57.8,57.8,1200
BCM,2025-05-06 02:18:00,57.9,57.9,57.8,57.9,2100
BCM,2025-05-06 02:19:00,57.8,58.0,57.8,58.0,4000
BCM,2025-05-06 02:20:00,58.0,58.0,57.8,57.8,2700
BCM,2025-05-06 02:22:00,57.8,58.0,57.8,58.0,9500
BCM,2025-05-06 02:23:00,57.8,57.9,57.8,57.9,1100
BCM,2025-05-06 02:25:00,57.8,57.8,57.8,57.8,4000
BCM,2025-05-06 02:26:00,57.8,57.8,57.8,57.8,200
