ticker,time,open,high,low,close,volume
SKG,2025-05-05 02:15:00,9.78158,9.78158,9.78158,9.78158,400
SKG,2025-05-05 02:16:00,9.92472,9.92472,9.92472,9.92472,500
SKG,2025-05-05 02:17:00,9.92472,9.92472,9.92472,9.92472,5000
SKG,2025-05-05 02:18:00,9.92472,9.92472,9.92472,9.92472,500
SKG,2025-05-05 02:20:00,9.92472,9.92472,9.92472,9.92472,2000
SKG,2025-05-05 02:22:00,9.92472,9.92472,9.92472,9.92472,1000
SKG,2025-05-05 02:26:00,9.92472,9.92472,9.92472,9.92472,100
SKG,2025-05-05 02:27:00,9.92472,9.92472,9.92472,9.92472,1000
SKG,2025-05-05 02:28:00,9.82929,9.82929,9.82929,9.82929,6600
SKG,2025-05-05 02:32:00,9.82929,9.82929,9.82929,9.82929,1000
SKG,2025-05-05 02:33:00,9.82929,9.82929,9.82929,9.82929,1000
SKG,2025-05-05 02:34:00,9.78158,9.78158,9.78158,9.78158,300
SKG,2025-05-05 02:37:00,9.82929,9.87701,9.82929,9.87701,1000
SKG,2025-05-05 02:41:00,9.87701,9.87701,9.87701,9.87701,500
SKG,2025-05-05 02:42:00,9.92472,9.92472,9.92472,9.92472,500
SKG,2025-05-05 02:44:00,9.92472,9.92472,9.92472,9.92472,100
SKG,2025-05-05 02:46:00,9.82929,9.82929,9.82929,9.82929,100
SKG,2025-05-05 02:47:00,9.82929,9.82929,9.82929,9.82929,300
SKG,2025-05-05 02:50:00,9.82929,9.82929,9.82929,9.82929,100
SKG,2025-05-05 02:51:00,9.87701,9.87701,9.87701,9.87701,200
SKG,2025-05-05 02:53:00,9.92472,9.92472,9.92472,9.92472,1000
SKG,2025-05-05 03:07:00,9.87701,9.87701,9.87701,9.87701,200
SKG,2025-05-05 03:08:00,9.92472,9.92472,9.92472,9.92472,10100
SKG,2025-05-05 03:09:00,9.92472,9.92472,9.92472,9.92472,100
SKG,2025-05-05 03:10:00,9.92472,9.92472,9.92472,9.92472,2100
SKG,2025-05-05 03:11:00,9.92472,9.92472,9.92472,9.92472,100
SKG,2025-05-05 03:12:00,9.92472,9.92472,9.92472,9.92472,1700
SKG,2025-05-05 03:14:00,9.92472,9.92472,9.92472,9.92472,700
SKG,2025-05-05 03:16:00,9.92472,9.92472,9.92472,9.92472,800
SKG,2025-05-05 03:17:00,9.92472,9.92472,9.92472,9.92472,1400
SKG,2025-05-05 03:20:00,9.92472,9.92472,9.92472,9.92472,500
SKG,2025-05-05 03:23:00,9.92472,9.92472,9.92472,9.92472,1000
SKG,2025-05-05 03:25:00,9.92472,9.92472,9.92472,9.92472,3000
SKG,2025-05-05 03:30:00,9.87701,9.87701,9.82929,9.82929,5200
SKG,2025-05-05 03:41:00,9.82929,9.82929,9.82929,9.82929,6600
SKG,2025-05-05 03:52:00,9.87701,9.87701,9.87701,9.87701,100
SKG,2025-05-05 04:01:00,9.87701,9.87701,9.87701,9.87701,100
