ticker,time,open,high,low,close,volume
TCL,2025-05-05 02:15:00,32.4,32.4,32.4,32.4,500
TCL,2025-05-05 02:17:00,32.4,32.4,32.4,32.4,2000
TCL,2025-05-05 02:21:00,32.4,32.4,32.4,32.4,1000
TCL,2025-05-05 02:27:00,32.4,32.4,32.4,32.4,1000
TCL,2025-05-05 02:31:00,32.4,32.4,32.4,32.4,10300
TCL,2025-05-05 02:32:00,32.4,32.4,32.4,32.4,200
TCL,2025-05-05 02:34:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 02:36:00,32.35,32.4,32.35,32.4,300
TCL,2025-05-05 02:37:00,32.4,32.4,32.4,32.4,5000
TCL,2025-05-05 02:38:00,32.4,32.4,32.4,32.4,1000
TCL,2025-05-05 02:39:00,32.4,32.4,32.4,32.4,500
TCL,2025-05-05 02:40:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 02:41:00,32.5,32.5,32.5,32.5,100
TCL,2025-05-05 02:45:00,32.5,32.5,32.5,32.5,100
TCL,2025-05-05 02:53:00,32.5,32.5,32.5,32.5,500
TCL,2025-05-05 02:55:00,32.4,32.4,32.4,32.4,6000
TCL,2025-05-05 03:03:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 03:04:00,32.4,32.4,32.4,32.4,1600
TCL,2025-05-05 03:05:00,32.4,32.4,32.4,32.4,400
TCL,2025-05-05 03:06:00,32.4,32.4,32.4,32.4,200
TCL,2025-05-05 03:10:00,32.4,32.4,32.4,32.4,800
TCL,2025-05-05 03:11:00,32.4,32.4,32.4,32.4,700
TCL,2025-05-05 03:15:00,32.4,32.4,32.4,32.4,300
TCL,2025-05-05 03:21:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 03:25:00,32.4,32.4,32.4,32.4,900
TCL,2025-05-05 03:42:00,32.4,32.4,32.35,32.35,1800
TCL,2025-05-05 03:54:00,32.35,32.35,32.35,32.35,100
TCL,2025-05-05 03:58:00,32.35,32.35,32.35,32.35,100
TCL,2025-05-05 03:59:00,32.35,32.35,32.35,32.35,200
TCL,2025-05-05 04:15:00,32.3,32.3,32.3,32.3,400
TCL,2025-05-05 04:20:00,32.3,32.3,32.3,32.3,1000
TCL,2025-05-05 04:21:00,32.3,32.35,32.3,32.35,200
TCL,2025-05-05 04:23:00,32.35,32.35,32.35,32.35,100
TCL,2025-05-05 04:25:00,32.35,32.35,32.35,32.35,1000
TCL,2025-05-05 04:26:00,32.35,32.35,32.35,32.35,100
TCL,2025-05-05 06:00:00,32.3,32.3,32.2,32.2,3000
TCL,2025-05-05 06:03:00,32.3,32.3,32.2,32.2,2100
TCL,2025-05-05 06:14:00,32.3,32.3,32.3,32.3,200
TCL,2025-05-05 06:15:00,32.3,32.3,32.3,32.3,100
TCL,2025-05-05 06:18:00,32.3,32.3,32.3,32.3,600
TCL,2025-05-05 06:19:00,32.25,32.25,32.25,32.25,200
TCL,2025-05-05 06:20:00,32.25,32.25,32.25,32.25,600
TCL,2025-05-05 06:27:00,32.3,32.35,32.3,32.35,1800
TCL,2025-05-05 06:29:00,32.35,32.35,32.35,32.35,1100
TCL,2025-05-05 06:34:00,32.4,32.4,32.4,32.4,500
TCL,2025-05-05 06:35:00,32.4,32.4,32.4,32.4,200
TCL,2025-05-05 06:39:00,32.4,32.4,32.4,32.4,300
TCL,2025-05-05 06:41:00,32.4,32.4,32.4,32.4,200
TCL,2025-05-05 06:42:00,32.45,32.45,32.45,32.45,100
TCL,2025-05-05 06:45:00,32.45,32.45,32.45,32.45,300
TCL,2025-05-05 06:53:00,32.45,32.45,32.4,32.4,1300
TCL,2025-05-05 06:54:00,32.4,32.4,32.4,32.4,1700
TCL,2025-05-05 06:59:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 07:02:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 07:03:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 07:07:00,32.4,32.4,32.4,32.4,2400
TCL,2025-05-05 07:08:00,32.4,32.5,32.4,32.5,2100
TCL,2025-05-05 07:15:00,32.4,32.4,32.4,32.4,1900
TCL,2025-05-05 07:17:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 07:21:00,32.4,32.4,32.4,32.4,100
TCL,2025-05-05 07:22:00,32.4,32.4,32.4,32.4,200
TCL,2025-05-05 07:26:00,32.4,32.4,32.4,32.4,3000
TCL,2025-05-05 07:45:00,32.5,32.5,32.5,32.5,1800
TCL,2025-05-06 02:15:00,32.6,32.6,32.6,32.6,1700
TCL,2025-05-06 02:18:00,32.6,32.6,32.6,32.6,1000
TCL,2025-05-06 02:21:00,32.7,32.7,32.7,32.7,200
TCL,2025-05-06 02:22:00,32.7,32.7,32.7,32.7,800
TCL,2025-05-06 02:23:00,32.65,32.7,32.65,32.7,1100
TCL,2025-05-06 02:24:00,32.8,33.0,32.8,33.0,2200
TCL,2025-05-06 02:25:00,33.2,33.2,33.2,33.2,1000
TCL,2025-05-06 02:26:00,33.1,33.2,33.1,33.2,8600
TCL,2025-05-06 02:27:00,33.1,33.1,33.1,33.1,100
TCL,2025-05-06 02:28:00,33.05,33.05,33.05,33.05,300
TCL,2025-05-06 02:30:00,33.05,33.05,33.05,33.05,1300
TCL,2025-05-06 02:35:00,32.95,32.95,32.95,32.95,300
TCL,2025-05-06 02:44:00,32.9,32.95,32.9,32.95,1700
TCL,2025-05-06 02:46:00,32.95,32.95,32.95,32.95,500
TCL,2025-05-06 02:50:00,33.0,33.0,33.0,33.0,3000
TCL,2025-05-06 02:51:00,33.0,33.0,33.0,33.0,1100
TCL,2025-05-06 02:53:00,33.05,33.05,33.05,33.05,1800
TCL,2025-05-06 02:55:00,33.05,33.05,33.05,33.05,1400
TCL,2025-05-06 02:56:00,33.05,33.05,33.05,33.05,700
TCL,2025-05-06 02:57:00,33.05,33.1,33.05,33.1,1400
TCL,2025-05-06 02:58:00,33.1,33.1,33.1,33.1,1100
TCL,2025-05-06 03:03:00,33.1,33.1,33.1,33.1,100
TCL,2025-05-06 03:06:00,33.1,33.1,33.1,33.1,100
TCL,2025-05-06 03:07:00,33.05,33.05,33.05,33.05,100
TCL,2025-05-06 03:10:00,33.0,33.05,33.0,33.0,1300
TCL,2025-05-06 03:13:00,33.0,33.0,33.0,33.0,200
TCL,2025-05-06 03:15:00,33.0,33.0,33.0,33.0,1100
TCL,2025-05-06 03:17:00,33.0,33.0,33.0,33.0,100
TCL,2025-05-06 03:19:00,33.0,33.0,33.0,33.0,100
TCL,2025-05-06 03:24:00,32.95,32.95,32.95,32.95,1000
TCL,2025-05-06 03:27:00,32.95,32.95,32.95,32.95,200
TCL,2025-05-06 03:33:00,32.95,32.95,32.85,32.85,2900
TCL,2025-05-06 03:34:00,32.8,32.8,32.8,32.8,300
TCL,2025-05-06 03:39:00,33.05,33.05,33.05,33.05,200
TCL,2025-05-06 03:49:00,32.9,32.9,32.9,32.9,500
TCL,2025-05-06 04:00:00,33.0,33.0,33.0,33.0,100
TCL,2025-05-06 04:02:00,33.0,33.0,33.0,33.0,1100
TCL,2025-05-06 04:07:00,33.0,33.0,33.0,33.0,100
TCL,2025-05-06 04:09:00,33.0,33.0,33.0,33.0,100
TCL,2025-05-06 04:22:00,32.9,32.9,32.9,32.9,400
TCL,2025-05-06 04:24:00,32.9,32.9,32.85,32.85,6400
TCL,2025-05-06 04:25:00,32.85,32.85,32.85,32.85,300
TCL,2025-05-06 04:26:00,32.85,32.85,32.85,32.85,100
TCL,2025-05-06 04:27:00,32.85,32.85,32.85,32.85,200
