ticker,time,open,high,low,close,volume
VPG,2025-05-05 02:15:00,10.95,10.95,10.95,10.95,8300
VPG,2025-05-05 02:17:00,11.05,11.05,11.05,11.05,100
VPG,2025-05-05 02:20:00,10.95,10.95,10.95,10.95,200
VPG,2025-05-05 02:22:00,11.05,11.05,11.05,11.05,5500
VPG,2025-05-05 02:24:00,11.05,11.05,11.05,11.05,1000
VPG,2025-05-05 02:28:00,11.05,11.05,11.05,11.05,200
VPG,2025-05-05 02:30:00,11.1,11.1,11.1,11.1,100
VPG,2025-05-05 02:31:00,11.05,11.05,11.05,11.05,1000
VPG,2025-05-05 02:33:00,11.05,11.05,11.05,11.05,1000
VPG,2025-05-05 02:37:00,11.05,11.05,11.05,11.05,1300
VPG,2025-05-05 02:59:00,11.05,11.05,11.05,11.05,100
VPG,2025-05-05 03:01:00,11.05,11.05,11.05,11.05,300
VPG,2025-05-05 03:02:00,11.05,11.05,11.05,11.05,300
VPG,2025-05-05 03:04:00,11.1,11.1,11.1,11.1,6200
VPG,2025-05-05 03:06:00,11.1,11.1,11.1,11.1,1000
VPG,2025-05-05 03:13:00,11.1,11.1,11.1,11.1,2800
VPG,2025-05-05 03:19:00,11.1,11.1,11.1,11.1,200
VPG,2025-05-05 03:20:00,11.1,11.1,11.1,11.1,1800
VPG,2025-05-05 03:33:00,11.1,11.1,11.1,11.1,2000
VPG,2025-05-05 03:35:00,11.1,11.1,11.1,11.1,3000
VPG,2025-05-05 03:37:00,11.05,11.05,11.05,11.05,100
VPG,2025-05-05 03:43:00,11.05,11.05,11.05,11.05,6100
VPG,2025-05-05 03:48:00,11.15,11.15,11.15,11.15,1000
VPG,2025-05-05 03:49:00,11.15,11.15,11.15,11.15,1800
VPG,2025-05-05 03:51:00,11.15,11.15,11.15,11.15,1200
VPG,2025-05-05 04:00:00,11.15,11.15,11.15,11.15,13600
VPG,2025-05-05 06:03:00,11.15,11.15,11.15,11.15,600
VPG,2025-05-05 06:08:00,11.15,11.15,11.15,11.15,12000
VPG,2025-05-05 06:10:00,11.15,11.15,11.15,11.15,300
VPG,2025-05-05 06:15:00,11.15,11.15,11.15,11.15,3200
VPG,2025-05-05 06:21:00,11.15,11.15,11.15,11.15,7900
VPG,2025-05-05 06:24:00,11.15,11.15,11.15,11.15,5300
VPG,2025-05-05 06:25:00,11.1,11.1,11.05,11.05,5300
VPG,2025-05-05 06:32:00,11.1,11.15,11.1,11.15,3200
VPG,2025-05-05 06:34:00,11.15,11.15,11.15,11.15,1700
VPG,2025-05-05 06:35:00,11.1,11.1,11.1,11.1,2700
VPG,2025-05-05 06:44:00,11.1,11.1,11.1,11.1,200
VPG,2025-05-05 06:46:00,11.15,11.15,11.15,11.15,10000
VPG,2025-05-05 06:49:00,11.15,11.15,11.15,11.15,400
VPG,2025-05-05 06:51:00,11.15,11.2,11.15,11.2,15000
VPG,2025-05-05 07:11:00,11.2,11.2,11.2,11.2,1000
VPG,2025-05-05 07:16:00,11.2,11.2,11.2,11.2,3000
VPG,2025-05-05 07:17:00,11.2,11.2,11.2,11.2,1000
VPG,2025-05-05 07:18:00,11.2,11.2,11.2,11.2,9600
