ticker,time,open,high,low,close,volume
KBC,2025-05-05 02:15:00,23.35,23.35,23.2,23.2,293000
KBC,2025-05-05 02:16:00,23.25,23.25,23.1,23.15,81500
KBC,2025-05-05 02:17:00,23.1,23.15,23.1,23.15,27500
KBC,2025-05-05 02:18:00,23.1,23.15,23.1,23.15,61100
KBC,2025-05-05 02:19:00,23.15,23.2,23.15,23.2,35300
KBC,2025-05-05 02:20:00,23.2,23.2,23.15,23.15,27400
KBC,2025-05-05 02:21:00,23.2,23.2,23.15,23.15,51300
KBC,2025-05-05 02:22:00,23.15,23.15,23.15,23.15,22700
KBC,2025-05-05 02:23:00,23.2,23.2,23.1,23.15,15500
KBC,2025-05-05 02:24:00,23.15,23.2,23.15,23.15,15400
KBC,2025-05-05 02:25:00,23.15,23.15,23.15,23.15,12100
KBC,2025-05-05 02:26:00,23.15,23.2,23.15,23.15,15100
KBC,2025-05-05 02:27:00,23.15,23.2,23.15,23.15,42700
KBC,2025-05-05 02:28:00,23.15,23.15,23.1,23.1,6900
KBC,2025-05-05 02:29:00,23.1,23.1,23.05,23.05,115000
KBC,2025-05-05 02:30:00,23.1,23.1,23.05,23.05,25000
KBC,2025-05-05 02:31:00,23.05,23.05,23.05,23.05,33700
KBC,2025-05-05 02:32:00,23.05,23.05,23.05,23.05,21000
KBC,2025-05-05 02:33:00,23.05,23.1,23.05,23.1,69000
KBC,2025-05-05 02:34:00,23.1,23.1,23.1,23.1,30000
KBC,2025-05-05 02:35:00,23.1,23.15,23.1,23.1,5200
KBC,2025-05-05 02:36:00,23.1,23.1,23.1,23.1,20200
KBC,2025-05-05 02:37:00,23.1,23.2,23.1,23.1,319300
KBC,2025-05-05 02:38:00,23.15,23.2,23.15,23.2,7900
KBC,2025-05-05 02:39:00,23.15,23.2,23.15,23.2,29900
KBC,2025-05-05 02:40:00,23.2,23.2,23.15,23.2,20400
KBC,2025-05-05 02:41:00,23.2,23.2,23.15,23.2,33500
KBC,2025-05-05 02:42:00,23.2,23.2,23.15,23.2,4600
KBC,2025-05-05 02:43:00,23.2,23.2,23.15,23.2,13200
KBC,2025-05-05 02:44:00,23.15,23.15,23.15,23.15,4100
KBC,2025-05-05 02:45:00,23.15,23.15,23.1,23.1,91600
KBC,2025-05-05 02:46:00,23.1,23.15,23.1,23.1,2000
KBC,2025-05-05 02:47:00,23.1,23.15,23.1,23.1,9600
KBC,2025-05-05 02:48:00,23.1,23.15,23.1,23.15,3300
KBC,2025-05-05 02:49:00,23.1,23.1,23.1,23.1,4200
KBC,2025-05-05 02:50:00,23.1,23.1,23.1,23.1,17500
KBC,2025-05-05 02:51:00,23.1,23.1,23.1,23.1,12800
KBC,2025-05-05 02:52:00,23.1,23.1,23.1,23.1,9900
KBC,2025-05-05 02:53:00,23.1,23.15,23.1,23.1,16000
KBC,2025-05-05 02:54:00,23.1,23.1,23.1,23.1,8100
KBC,2025-05-05 02:55:00,23.1,23.1,23.1,23.1,7700
KBC,2025-05-05 02:56:00,23.1,23.1,23.1,23.1,40300
KBC,2025-05-05 02:57:00,23.1,23.1,23.1,23.1,2000
KBC,2025-05-05 02:58:00,23.1,23.1,23.1,23.1,6100
KBC,2025-05-05 02:59:00,23.1,23.1,23.1,23.1,42800
KBC,2025-05-05 03:00:00,23.1,23.15,23.1,23.15,78700
KBC,2025-05-05 03:01:00,23.15,23.2,23.15,23.2,87300
KBC,2025-05-05 03:02:00,23.2,23.2,23.2,23.2,11200
KBC,2025-05-05 03:03:00,23.2,23.2,23.15,23.15,18600
KBC,2025-05-05 03:04:00,23.15,23.15,23.15,23.15,6500
KBC,2025-05-05 03:05:00,23.15,23.15,23.15,23.15,17000
KBC,2025-05-05 03:06:00,23.2,23.2,23.15,23.2,8600
KBC,2025-05-05 03:07:00,23.15,23.15,23.15,23.15,8600
