ticker,time,open,high,low,close,volume
MSB,2025-05-05 02:15:00,11.25,11.35,11.25,11.3,66700
MSB,2025-05-05 02:16:00,11.3,11.3,11.3,11.3,10200
MSB,2025-05-05 02:18:00,11.3,11.3,11.25,11.25,1300
MSB,2025-05-05 02:19:00,11.25,11.25,11.25,11.25,22000
MSB,2025-05-05 02:20:00,11.25,11.3,11.25,11.3,7400
MSB,2025-05-05 02:21:00,11.3,11.3,11.25,11.25,500
MSB,2025-05-05 02:23:00,11.25,11.25,11.25,11.25,5300
MSB,2025-05-05 02:24:00,11.25,11.25,11.25,11.25,4000
MSB,2025-05-05 02:25:00,11.25,11.25,11.25,11.25,59000
MSB,2025-05-05 02:26:00,11.25,11.25,11.25,11.25,100
MSB,2025-05-05 02:28:00,11.25,11.25,11.25,11.25,100
MSB,2025-05-05 02:29:00,11.25,11.25,11.25,11.25,1000
MSB,2025-05-05 02:30:00,11.25,11.25,11.25,11.25,700
MSB,2025-05-05 02:31:00,11.2,11.2,11.2,11.2,21700
MSB,2025-05-05 02:32:00,11.2,11.2,11.2,11.2,5000
MSB,2025-05-05 02:33:00,11.2,11.25,11.2,11.25,18000
MSB,2025-05-05 02:34:00,11.2,11.2,11.2,11.2,2000
MSB,2025-05-05 02:37:00,11.2,11.2,11.2,11.2,1000
MSB,2025-05-05 02:39:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 02:40:00,11.2,11.2,11.2,11.2,9000
MSB,2025-05-05 02:41:00,11.2,11.2,11.2,11.2,100800
MSB,2025-05-05 02:42:00,11.2,11.2,11.2,11.2,900
MSB,2025-05-05 02:43:00,11.2,11.2,11.2,11.2,2200
MSB,2025-05-05 02:44:00,11.2,11.2,11.2,11.2,8900
MSB,2025-05-05 02:46:00,11.2,11.25,11.2,11.25,700
MSB,2025-05-05 02:47:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 02:48:00,11.25,11.25,11.25,11.25,500
MSB,2025-05-05 02:50:00,11.25,11.25,11.25,11.25,100
MSB,2025-05-05 02:52:00,11.25,11.25,11.25,11.25,900
MSB,2025-05-05 02:53:00,11.25,11.25,11.25,11.25,7800
MSB,2025-05-05 02:54:00,11.25,11.25,11.25,11.25,6700
MSB,2025-05-05 02:55:00,11.25,11.25,11.25,11.25,500
MSB,2025-05-05 02:56:00,11.2,11.25,11.2,11.25,5400
MSB,2025-05-05 02:57:00,11.25,11.25,11.25,11.25,2000
MSB,2025-05-05 02:59:00,11.25,11.25,11.25,11.25,800
MSB,2025-05-05 03:00:00,11.25,11.25,11.25,11.25,100
MSB,2025-05-05 03:01:00,11.25,11.25,11.25,11.25,600
MSB,2025-05-05 03:02:00,11.25,11.25,11.25,11.25,500
MSB,2025-05-05 03:03:00,11.25,11.25,11.25,11.25,20100
MSB,2025-05-05 03:04:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 03:05:00,11.2,11.2,11.2,11.2,4300
MSB,2025-05-05 03:07:00,11.25,11.25,11.25,11.25,600
MSB,2025-05-05 03:10:00,11.25,11.25,11.2,11.2,3500
MSB,2025-05-05 03:11:00,11.2,11.25,11.2,11.25,5700
MSB,2025-05-05 03:14:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 03:15:00,11.2,11.2,11.2,11.2,200
MSB,2025-05-05 03:17:00,11.2,11.2,11.2,11.2,9000
MSB,2025-05-05 03:18:00,11.2,11.2,11.2,11.2,400
MSB,2025-05-05 03:19:00,11.25,11.25,11.25,11.25,5000
MSB,2025-05-05 03:20:00,11.2,11.25,11.2,11.25,1100
MSB,2025-05-05 03:21:00,11.2,11.2,11.2,11.2,1000
MSB,2025-05-05 03:22:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 03:26:00,11.2,11.2,11.2,11.2,5000
MSB,2025-05-05 03:27:00,11.2,11.2,11.2,11.2,6000
MSB,2025-05-05 03:28:00,11.2,11.2,11.2,11.2,1000
MSB,2025-05-05 03:30:00,11.2,11.2,11.2,11.2,2000
MSB,2025-05-05 03:31:00,11.2,11.2,11.2,11.2,4000
MSB,2025-05-05 03:34:00,11.2,11.2,11.2,11.2,301600
MSB,2025-05-05 03:35:00,11.2,11.2,11.2,11.2,45000
MSB,2025-05-05 03:37:00,11.25,11.25,11.25,11.25,5000
MSB,2025-05-05 03:38:00,11.25,11.25,11.25,11.25,1000
MSB,2025-05-05 03:39:00,11.2,11.2,11.2,11.2,10000
MSB,2025-05-05 03:41:00,11.2,11.2,11.2,11.2,21200
MSB,2025-05-05 03:42:00,11.2,11.2,11.2,11.2,100
MSB,2025-05-05 03:44:00,11.2,11.2,11.2,11.2,60100
MSB,2025-05-05 03:45:00,11.2,11.2,11.2,11.2,90000
