ticker,time,open,high,low,close,volume
VRG,2025-05-05 02:35:00,14.23,14.31,14.23,14.31,2500
VRG,2025-05-05 02:37:00,14.05,14.05,14.05,14.05,1100
VRG,2025-05-05 02:44:00,14.05,14.05,14.05,14.05,100
VRG,2025-05-05 03:14:00,14.23,14.23,14.23,14.23,400
VRG,2025-05-05 03:21:00,14.23,14.23,14.23,14.23,100
VRG,2025-05-05 04:03:00,14.23,14.23,14.23,14.23,500
VRG,2025-05-05 04:25:00,14.23,14.23,14.23,14.23,500
VRG,2025-05-05 06:18:00,14.14,14.14,14.14,14.14,300
VRG,2025-05-05 06:19:00,14.14,14.14,14.14,14.14,400
VRG,2025-05-05 07:05:00,14.14,14.14,14.14,14.14,500
VRG,2025-05-05 07:24:00,14.14,14.14,14.14,14.14,300
VRG,2025-05-05 07:47:00,14.14,14.14,14.05,14.05,3800
VRG,2025-05-05 07:48:00,14.05,14.05,14.05,14.05,1600
VRG,2025-05-06 02:30:00,14.23,14.23,14.23,14.23,500
VRG,2025-05-06 02:32:00,14.05,14.05,14.05,14.05,100
VRG,2025-05-06 02:39:00,14.05,14.05,14.05,14.05,100
VRG,2025-05-06 02:51:00,14.05,14.05,14.05,14.05,500
VRG,2025-05-06 03:00:00,14.05,14.05,14.05,14.05,3300
VRG,2025-05-06 03:53:00,14.14,14.14,14.14,14.14,300
VRG,2025-05-06 06:26:00,14.05,14.05,14.05,14.05,900
VRG,2025-05-06 06:37:00,14.14,14.14,14.14,14.14,1000
VRG,2025-05-06 07:04:00,14.05,14.05,14.05,14.05,1700
VRG,2025-05-06 07:17:00,14.14,14.14,14.14,14.14,100
VRG,2025-05-06 07:18:00,14.14,14.14,14.14,14.14,200
VRG,2025-05-06 07:22:00,14.14,14.14,14.14,14.14,300
VRG,2025-05-06 07:25:00,13.96,13.96,13.96,13.96,1300
VRG,2025-05-06 07:44:00,13.96,13.96,13.96,13.96,100
VRG,2025-05-07 02:19:00,14.05,14.05,14.05,14.05,100
VRG,2025-05-07 02:20:00,14.05,14.23,14.05,14.23,2000
VRG,2025-05-07 02:34:00,14.14,14.23,14.14,14.23,2500
VRG,2025-05-07 02:35:00,14.23,14.23,14.23,14.23,100
VRG,2025-05-07 03:49:00,14.14,14.14,14.14,14.14,2000
VRG,2025-05-07 06:16:00,14.23,14.23,14.23,14.23,1000
VRG,2025-05-07 06:21:00,14.14,14.14,14.14,14.14,100
VRG,2025-05-07 06:27:00,14.23,14.23,14.23,14.23,100
VRG,2025-05-07 06:28:00,14.14,14.14,14.14,14.14,100
VRG,2025-05-07 06:38:00,14.14,14.14,14.14,14.14,1000
VRG,2025-05-07 07:07:00,14.23,14.23,14.23,14.23,100
VRG,2025-05-07 07:28:00,14.14,14.14,14.14,14.14,100
VRG,2025-05-07 07:49:00,14.14,14.14,14.14,14.14,1100
VRG,2025-05-07 07:58:00,14.14,14.14,14.14,14.14,300
VRG,2025-05-08 02:10:00,14.14,14.14,14.14,14.14,700
VRG,2025-05-08 02:22:00,14.31,14.31,14.31,14.31,100
VRG,2025-05-08 02:23:00,14.31,14.31,14.31,14.31,1500
VRG,2025-05-08 03:20:00,14.31,14.31,14.31,14.31,2000
VRG,2025-05-08 04:02:00,14.14,14.14,14.14,14.14,5500
VRG,2025-05-08 04:23:00,14.05,14.05,14.05,14.05,6700
VRG,2025-05-08 04:29:00,14.05,14.05,14.05,14.05,300
VRG,2025-05-08 06:00:00,14.05,14.05,14.05,14.05,3700
VRG,2025-05-08 06:01:00,14.23,14.23,14.23,14.23,300
VRG,2025-05-08 06:03:00,14.23,14.23,14.23,14.23,1000
VRG,2025-05-08 06:12:00,14.23,14.23,14.23,14.23,300
VRG,2025-05-08 06:15:00,14.23,14.23,14.23,14.23,1000
VRG,2025-05-08 06:18:00,14.23,14.23,14.05,14.05,1500
VRG,2025-05-08 06:27:00,14.14,14.14,14.14,14.14,100
VRG,2025-05-08 06:31:00,14.31,14.31,14.31,14.31,3000
VRG,2025-05-08 06:33:00,14.31,14.31,14.31,14.31,2000
VRG,2025-05-08 06:37:00,14.31,14.31,14.31,14.31,2400
VRG,2025-05-08 06:39:00,14.31,14.31,14.31,14.31,100
VRG,2025-05-08 06:40:00,14.4,14.4,14.4,14.4,500
VRG,2025-05-08 06:50:00,14.31,14.31,14.31,14.31,300
VRG,2025-05-08 06:51:00,14.31,14.31,14.31,14.31,500
VRG,2025-05-08 06:53:00,14.4,14.4,14.4,14.4,200
VRG,2025-05-08 07:05:00,14.4,14.4,14.4,14.4,100
VRG,2025-05-08 07:07:00,14.31,14.31,14.31,14.31,500
VRG,2025-05-08 07:12:00,14.31,14.31,14.31,14.31,400
VRG,2025-05-08 07:19:00,14.31,14.31,14.31,14.31,200
VRG,2025-05-08 07:22:00,14.4,14.4,14.4,14.4,200
VRG,2025-05-08 07:29:00,14.31,14.31,14.31,14.31,2500
VRG,2025-05-08 07:35:00,14.31,14.31,14.31,14.31,800
VRG,2025-05-08 07:47:00,14.4,14.4,14.4,14.4,1000
VRG,2025-05-08 07:48:00,14.4,14.4,14.4,14.4,1100
VRG,2025-05-08 07:55:00,14.4,14.4,14.4,14.4,500
VRG,2025-05-08 07:57:00,14.31,14.31,14.31,14.31,5000
VRG,2025-05-09 02:06:00,14.93,14.93,14.93,14.93,400
VRG,2025-05-09 02:19:00,14.75,14.75,14.75,14.75,100
VRG,2025-05-09 02:21:00,14.66,14.66,14.66,14.66,1900
VRG,2025-05-09 02:26:00,14.31,14.31,14.31,14.31,500
VRG,2025-05-09 02:27:00,14.31,14.31,14.31,14.31,500
VRG,2025-05-09 02:28:00,14.31,14.31,14.31,14.31,400
VRG,2025-05-09 02:29:00,14.31,14.31,14.31,14.31,100
VRG,2025-05-09 02:41:00,14.4,14.49,14.4,14.49,600
VRG,2025-05-09 03:02:00,14.49,14.49,14.49,14.49,300
VRG,2025-05-09 03:07:00,14.4,14.4,14.4,14.4,300
VRG,2025-05-09 03:11:00,14.4,14.4,14.4,14.4,300
VRG,2025-05-09 03:37:00,14.4,14.4,14.4,14.4,100
VRG,2025-05-09 03:42:00,14.4,14.4,14.4,14.4,1000
VRG,2025-05-09 06:00:00,14.49,14.49,14.31,14.31,9200
VRG,2025-05-09 06:23:00,14.31,14.31,14.31,14.31,100
VRG,2025-05-09 06:24:00,14.31,14.31,14.31,14.31,900
VRG,2025-05-09 07:05:00,14.31,14.31,14.31,14.31,200
VRG,2025-05-09 07:07:00,14.31,14.31,14.31,14.31,400
