ticker,time,open,high,low,close,volume
VCS,2025-05-05 02:06:00,44.74532,45.6095,44.74532,45.6095,200
VCS,2025-05-05 02:07:00,45.6095,45.6095,44.6493,44.6493,5100
VCS,2025-05-05 02:12:00,44.84134,44.84134,44.84134,44.84134,200
VCS,2025-05-05 02:15:00,44.84134,45.41746,44.84134,45.41746,5100
VCS,2025-05-05 02:28:00,45.22542,45.22542,45.22542,45.22542,100
VCS,2025-05-05 02:29:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-05 02:30:00,45.1294,45.1294,45.1294,45.1294,2200
VCS,2025-05-05 02:31:00,45.1294,45.1294,45.1294,45.1294,1600
VCS,2025-05-05 02:32:00,45.1294,45.1294,45.1294,45.1294,400
VCS,2025-05-05 02:33:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-05 02:34:00,45.1294,45.1294,45.1294,45.1294,300
VCS,2025-05-05 02:35:00,45.1294,45.22542,45.1294,45.22542,300
VCS,2025-05-05 02:38:00,45.22542,45.22542,45.1294,45.1294,2300
VCS,2025-05-05 02:40:00,45.03338,45.03338,45.03338,45.03338,200
VCS,2025-05-05 02:46:00,45.03338,45.03338,45.03338,45.03338,2000
VCS,2025-05-05 02:48:00,45.03338,45.03338,45.03338,45.03338,1000
VCS,2025-05-05 02:50:00,45.03338,45.03338,45.03338,45.03338,700
VCS,2025-05-05 02:53:00,45.03338,45.03338,45.03338,45.03338,200
VCS,2025-05-05 02:56:00,45.03338,45.03338,45.03338,45.03338,1000
VCS,2025-05-05 02:59:00,45.03338,45.03338,45.03338,45.03338,200
VCS,2025-05-05 03:02:00,44.93736,44.93736,44.93736,44.93736,2400
VCS,2025-05-05 03:08:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 03:09:00,44.93736,44.93736,44.84134,44.84134,1800
VCS,2025-05-05 03:11:00,44.84134,44.84134,44.84134,44.84134,200
VCS,2025-05-05 03:19:00,44.74532,44.74532,44.74532,44.74532,200
VCS,2025-05-05 03:22:00,44.74532,44.74532,44.74532,44.74532,2000
VCS,2025-05-05 03:29:00,44.74532,44.74532,44.6493,44.6493,5400
VCS,2025-05-05 03:37:00,44.6493,44.6493,44.6493,44.6493,1000
VCS,2025-05-05 03:39:00,44.6493,44.6493,44.6493,44.6493,1000
VCS,2025-05-05 03:42:00,44.84134,44.84134,44.84134,44.84134,500
VCS,2025-05-05 03:43:00,44.84134,44.84134,44.84134,44.84134,500
VCS,2025-05-05 03:48:00,44.6493,44.6493,44.6493,44.6493,800
VCS,2025-05-05 03:50:00,44.6493,44.6493,44.6493,44.6493,1000
VCS,2025-05-05 03:55:00,44.6493,44.6493,44.6493,44.6493,900
VCS,2025-05-05 03:58:00,44.6493,44.6493,44.6493,44.6493,300
VCS,2025-05-05 04:06:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-05 04:09:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-05 04:16:00,44.93736,45.03338,44.93736,45.03338,200
VCS,2025-05-05 06:00:00,45.03338,45.03338,45.03338,45.03338,500
VCS,2025-05-05 06:02:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 06:06:00,45.03338,45.03338,45.03338,45.03338,100
VCS,2025-05-05 06:12:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 06:15:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 06:18:00,44.93736,44.93736,44.93736,44.93736,300
VCS,2025-05-05 06:27:00,44.93736,44.93736,44.93736,44.93736,200
VCS,2025-05-05 06:28:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 06:30:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 06:31:00,44.93736,44.93736,44.84134,44.84134,2700
VCS,2025-05-05 06:39:00,44.84134,44.84134,44.84134,44.84134,1000
VCS,2025-05-05 06:42:00,44.84134,44.84134,44.84134,44.84134,1900
VCS,2025-05-05 06:43:00,44.84134,44.84134,44.84134,44.84134,100
VCS,2025-05-05 06:44:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-05 06:48:00,44.84134,44.93736,44.84134,44.93736,1100
VCS,2025-05-05 06:52:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-05 06:55:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-05 07:00:00,45.03338,45.03338,45.03338,45.03338,3800
VCS,2025-05-05 07:04:00,45.1294,45.1294,45.1294,45.1294,6500
VCS,2025-05-05 07:09:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-05 07:13:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-05 07:14:00,45.22542,45.22542,45.22542,45.22542,2000
VCS,2025-05-05 07:16:00,45.1294,45.1294,45.1294,45.1294,800
VCS,2025-05-05 07:19:00,45.1294,45.1294,45.1294,45.1294,2100
VCS,2025-05-05 07:20:00,45.1294,45.1294,45.1294,45.1294,2000
VCS,2025-05-05 07:21:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-05 07:24:00,45.03338,45.03338,45.03338,45.03338,300
VCS,2025-05-05 07:27:00,45.03338,45.03338,45.03338,45.03338,1000
VCS,2025-05-05 07:28:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-05 07:29:00,45.03338,45.03338,45.03338,45.03338,100
VCS,2025-05-05 07:45:00,45.1294,45.1294,45.1294,45.1294,2300
VCS,2025-05-06 02:00:00,45.1294,45.1294,44.93736,44.93736,3000
VCS,2025-05-06 02:19:00,44.84134,44.93736,44.84134,44.93736,200
VCS,2025-05-06 02:20:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-06 02:23:00,44.93736,44.93736,44.93736,44.93736,400
VCS,2025-05-06 02:24:00,45.1294,45.22542,45.1294,45.22542,400
VCS,2025-05-06 02:26:00,45.22542,45.22542,45.1294,45.1294,700
VCS,2025-05-06 02:27:00,45.1294,45.22542,45.1294,45.22542,500
VCS,2025-05-06 02:28:00,45.6095,46.0896,45.6095,46.0896,1000
VCS,2025-05-06 02:34:00,45.41746,45.41746,45.41746,45.41746,1000
VCS,2025-05-06 02:35:00,45.70552,45.70552,45.41746,45.41746,600
VCS,2025-05-06 02:36:00,45.32144,45.32144,45.32144,45.32144,400
VCS,2025-05-06 02:37:00,45.22542,45.22542,45.1294,45.1294,5500
VCS,2025-05-06 02:38:00,45.1294,45.1294,45.1294,45.1294,900
VCS,2025-05-06 02:41:00,45.03338,45.03338,44.93736,44.93736,3000
VCS,2025-05-06 02:44:00,45.03338,45.03338,45.03338,45.03338,1000
VCS,2025-05-06 02:46:00,45.1294,45.1294,45.1294,45.1294,1100
VCS,2025-05-06 02:47:00,45.03338,45.03338,45.03338,45.03338,900
VCS,2025-05-06 02:48:00,45.03338,45.03338,45.03338,45.03338,600
VCS,2025-05-06 02:52:00,45.1294,45.1294,45.1294,45.1294,300
VCS,2025-05-06 02:53:00,45.1294,45.1294,45.1294,45.1294,1400
VCS,2025-05-06 02:54:00,45.1294,45.1294,45.1294,45.1294,600
VCS,2025-05-06 02:55:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-06 02:56:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-06 02:58:00,45.03338,45.03338,45.03338,45.03338,500
VCS,2025-05-06 02:59:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-06 03:03:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-06 03:04:00,45.1294,45.1294,45.1294,45.1294,300
VCS,2025-05-06 03:05:00,45.1294,45.1294,45.1294,45.1294,400
VCS,2025-05-06 03:08:00,45.22542,45.32144,45.22542,45.32144,200
VCS,2025-05-06 03:16:00,45.22542,45.22542,45.22542,45.22542,100
VCS,2025-05-06 03:17:00,45.22542,45.32144,45.22542,45.32144,5000
VCS,2025-05-06 03:18:00,45.32144,45.32144,45.32144,45.32144,100
VCS,2025-05-06 03:21:00,45.32144,45.32144,45.32144,45.32144,1500
VCS,2025-05-06 03:25:00,45.22542,45.22542,45.22542,45.22542,200
VCS,2025-05-06 03:26:00,45.22542,45.22542,45.22542,45.22542,100
VCS,2025-05-06 03:31:00,45.1294,45.1294,45.03338,45.03338,10000
VCS,2025-05-06 03:34:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-06 03:36:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-06 03:38:00,45.22542,45.22542,45.22542,45.22542,200
VCS,2025-05-06 03:40:00,45.1294,45.1294,45.1294,45.1294,200
VCS,2025-05-06 03:42:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-06 03:45:00,45.1294,45.1294,45.1294,45.1294,700
VCS,2025-05-06 03:50:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-06 03:53:00,45.1294,45.1294,45.03338,45.03338,4000
VCS,2025-05-06 03:54:00,45.03338,45.03338,44.93736,44.93736,5000
VCS,2025-05-06 04:03:00,44.93736,44.93736,44.93736,44.93736,700
VCS,2025-05-06 04:12:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-06 04:13:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-06 04:20:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-06 04:28:00,45.1294,45.1294,45.1294,45.1294,1100
VCS,2025-05-06 04:29:00,45.1294,45.1294,45.1294,45.1294,900
VCS,2025-05-06 06:00:00,45.03338,45.03338,44.84134,44.93736,26800
VCS,2025-05-06 06:01:00,44.84134,44.84134,44.84134,44.84134,1600
VCS,2025-05-06 06:02:00,44.74532,44.74532,44.6493,44.6493,3000
VCS,2025-05-06 06:03:00,44.74532,44.74532,44.6493,44.6493,1000
VCS,2025-05-06 06:04:00,44.84134,44.84134,44.84134,44.84134,1200
VCS,2025-05-06 06:09:00,44.84134,44.84134,44.84134,44.84134,2000
VCS,2025-05-06 06:11:00,44.84134,44.84134,44.84134,44.84134,100
VCS,2025-05-06 06:14:00,44.93736,44.93736,44.93736,44.93736,600
VCS,2025-05-06 06:15:00,44.93736,44.93736,44.84134,44.84134,700
VCS,2025-05-06 06:16:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-06 06:23:00,45.1294,45.1294,45.1294,45.1294,1000
VCS,2025-05-06 06:24:00,45.1294,45.32144,45.1294,45.32144,19800
VCS,2025-05-06 06:26:00,45.41746,45.41746,45.41746,45.41746,200
VCS,2025-05-06 06:31:00,45.32144,45.32144,45.32144,45.32144,200
VCS,2025-05-06 06:38:00,45.32144,45.32144,45.32144,45.32144,700
VCS,2025-05-06 06:41:00,45.41746,45.41746,45.41746,45.41746,100
VCS,2025-05-06 06:47:00,45.41746,45.41746,45.41746,45.41746,2600
VCS,2025-05-06 06:48:00,45.6095,45.6095,45.6095,45.6095,900
VCS,2025-05-06 06:51:00,45.51348,45.6095,45.51348,45.6095,200
VCS,2025-05-06 07:03:00,45.41746,45.41746,45.41746,45.41746,100
VCS,2025-05-06 07:04:00,45.22542,45.22542,45.22542,45.22542,900
VCS,2025-05-06 07:05:00,45.1294,45.1294,45.1294,45.1294,600
VCS,2025-05-06 07:11:00,45.1294,45.1294,45.1294,45.1294,1600
VCS,2025-05-06 07:12:00,45.1294,45.1294,45.1294,45.1294,500
VCS,2025-05-06 07:14:00,45.03338,45.03338,44.93736,44.93736,3000
VCS,2025-05-06 07:17:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-06 07:19:00,44.93736,44.93736,44.6493,44.6493,13200
VCS,2025-05-06 07:20:00,44.6493,44.6493,44.55328,44.55328,700
VCS,2025-05-06 07:21:00,44.6493,44.6493,44.55328,44.55328,4000
VCS,2025-05-06 07:22:00,44.6493,44.6493,44.6493,44.6493,300
VCS,2025-05-06 07:23:00,44.6493,44.6493,44.6493,44.6493,1400
VCS,2025-05-06 07:25:00,44.6493,44.6493,44.6493,44.6493,5700
VCS,2025-05-06 07:26:00,44.6493,44.6493,44.6493,44.6493,3700
VCS,2025-05-06 07:45:00,45.03338,45.03338,45.03338,45.03338,3200
VCS,2025-05-07 02:04:00,45.51348,45.51348,45.51348,45.51348,100
VCS,2025-05-07 02:10:00,45.32144,45.32144,45.32144,45.32144,300
VCS,2025-05-07 02:11:00,45.32144,45.41746,45.32144,45.41746,1100
VCS,2025-05-07 02:12:00,45.51348,45.51348,45.51348,45.51348,700
VCS,2025-05-07 02:17:00,45.41746,45.41746,45.41746,45.41746,300
VCS,2025-05-07 02:21:00,45.32144,45.32144,45.32144,45.32144,100
VCS,2025-05-07 02:25:00,45.32144,45.32144,45.32144,45.32144,1100
VCS,2025-05-07 02:31:00,45.1294,45.1294,45.1294,45.1294,600
VCS,2025-05-07 02:38:00,45.1294,45.1294,45.1294,45.1294,2300
VCS,2025-05-07 02:44:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-07 02:46:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-07 02:53:00,45.1294,45.1294,45.1294,45.1294,1000
VCS,2025-05-07 02:54:00,45.22542,45.22542,45.22542,45.22542,100
VCS,2025-05-07 02:59:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-07 03:01:00,45.03338,45.22542,45.03338,45.22542,600
VCS,2025-05-07 03:03:00,45.1294,45.1294,45.1294,45.1294,100
VCS,2025-05-07 03:04:00,45.1294,45.1294,45.1294,45.1294,400
VCS,2025-05-07 03:06:00,45.1294,45.1294,45.1294,45.1294,200
VCS,2025-05-07 03:14:00,45.03338,45.03338,45.03338,45.03338,1100
VCS,2025-05-07 03:23:00,45.03338,45.1294,45.03338,45.1294,500
VCS,2025-05-07 03:25:00,45.03338,45.1294,45.03338,45.1294,200
VCS,2025-05-07 03:26:00,45.03338,45.03338,45.03338,45.03338,100
VCS,2025-05-07 03:30:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-07 03:31:00,45.03338,45.1294,45.03338,45.1294,200
VCS,2025-05-07 03:32:00,45.03338,45.03338,45.03338,45.03338,2400
VCS,2025-05-07 03:33:00,45.03338,45.03338,45.03338,45.03338,600
VCS,2025-05-07 03:34:00,45.03338,45.03338,45.03338,45.03338,1000
VCS,2025-05-07 03:39:00,45.03338,45.03338,45.03338,45.03338,5000
VCS,2025-05-07 03:42:00,45.03338,45.1294,45.03338,45.1294,1200
VCS,2025-05-07 03:48:00,45.03338,45.03338,45.03338,45.03338,2400
VCS,2025-05-07 03:51:00,45.03338,45.1294,45.03338,45.1294,300
VCS,2025-05-07 04:00:00,44.93736,44.93736,44.93736,44.93736,3400
VCS,2025-05-07 04:06:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-07 04:13:00,44.93736,44.93736,44.93736,44.93736,200
VCS,2025-05-07 04:16:00,44.84134,44.84134,44.74532,44.74532,11700
VCS,2025-05-07 04:17:00,44.74532,44.74532,44.74532,44.74532,500
VCS,2025-05-07 04:18:00,44.74532,44.74532,44.74532,44.74532,1000
VCS,2025-05-07 04:19:00,44.74532,44.74532,44.74532,44.74532,900
VCS,2025-05-07 04:20:00,44.74532,44.74532,44.74532,44.74532,100
VCS,2025-05-07 04:21:00,44.74532,44.74532,44.6493,44.6493,11200
VCS,2025-05-07 04:22:00,44.6493,44.6493,44.6493,44.6493,100
VCS,2025-05-07 04:27:00,44.6493,44.6493,44.6493,44.6493,1600
VCS,2025-05-07 06:00:00,44.55328,44.6493,44.55328,44.6493,2400
VCS,2025-05-07 06:03:00,44.55328,44.55328,44.55328,44.55328,1500
VCS,2025-05-07 06:04:00,44.6493,44.6493,44.6493,44.6493,600
VCS,2025-05-07 06:07:00,44.74532,44.74532,44.74532,44.74532,100
VCS,2025-05-07 06:08:00,44.74532,44.74532,44.74532,44.74532,3100
VCS,2025-05-07 06:09:00,44.74532,44.74532,44.74532,44.74532,2400
VCS,2025-05-07 06:15:00,44.93736,44.93736,44.93736,44.93736,100
VCS,2025-05-07 06:20:00,44.84134,44.84134,44.84134,44.84134,300
VCS,2025-05-07 06:22:00,44.84134,44.93736,44.84134,44.93736,400
VCS,2025-05-07 06:24:00,44.74532,44.93736,44.6493,44.93736,16000
VCS,2025-05-07 06:27:00,44.6493,44.6493,44.6493,44.6493,4600
VCS,2025-05-07 06:28:00,44.6493,44.6493,44.6493,44.6493,400
VCS,2025-05-07 06:30:00,44.6493,44.6493,44.6493,44.6493,2100
VCS,2025-05-07 06:32:00,44.74532,44.74532,44.6493,44.6493,3500
VCS,2025-05-07 06:34:00,44.74532,44.74532,44.74532,44.74532,100
VCS,2025-05-07 06:36:00,44.74532,44.74532,44.6493,44.6493,5000
VCS,2025-05-07 06:38:00,44.93736,44.93736,44.93736,44.93736,1000
VCS,2025-05-07 06:41:00,44.6493,44.6493,44.6493,44.6493,5000
VCS,2025-05-07 06:46:00,44.84134,44.84134,44.6493,44.6493,5000
