ticker,time,open,high,low,close,volume
BWE,2025-05-05 02:15:00,48.9,48.9,48.9,48.9,900
BWE,2025-05-05 02:17:00,48.9,48.9,48.9,48.9,100
BWE,2025-05-05 02:22:00,48.55,48.55,48.55,48.55,200
BWE,2025-05-05 02:25:00,48.55,48.55,48.55,48.55,200
BWE,2025-05-05 02:27:00,48.5,48.5,48.5,48.5,3200
BWE,2025-05-05 02:28:00,48.5,48.5,48.5,48.5,300
BWE,2025-05-05 02:30:00,48.5,48.55,48.5,48.55,1000
BWE,2025-05-05 02:31:00,48.55,48.55,48.5,48.5,300
BWE,2025-05-05 02:36:00,48.5,48.5,48.5,48.5,1100
BWE,2025-05-05 02:40:00,48.5,48.5,48.4,48.4,600
BWE,2025-05-05 02:44:00,48.8,48.8,48.8,48.8,100
BWE,2025-05-05 02:47:00,48.6,48.6,48.6,48.6,100
BWE,2025-05-05 02:49:00,48.7,48.8,48.7,48.8,500
BWE,2025-05-05 02:50:00,48.7,48.7,48.7,48.7,200
BWE,2025-05-05 02:52:00,48.8,48.8,48.8,48.8,300
BWE,2025-05-05 02:53:00,48.85,48.85,48.85,48.85,400
BWE,2025-05-05 02:58:00,48.85,48.85,48.85,48.85,100
BWE,2025-05-05 03:00:00,48.9,48.9,48.9,48.9,2100
BWE,2025-05-05 03:08:00,48.9,48.9,48.9,48.9,400
BWE,2025-05-05 03:10:00,48.9,48.9,48.9,48.9,1100
BWE,2025-05-05 03:12:00,48.95,48.95,48.9,48.9,600
BWE,2025-05-05 03:14:00,48.95,48.95,48.95,48.95,200
BWE,2025-05-05 03:15:00,49.0,49.0,49.0,49.0,100
BWE,2025-05-05 03:17:00,48.95,48.95,48.95,48.95,100
BWE,2025-05-05 03:18:00,48.95,48.95,48.95,48.95,100
BWE,2025-05-05 03:20:00,49.0,49.0,49.0,49.0,14500
BWE,2025-05-05 03:22:00,49.0,49.0,49.0,49.0,1800
BWE,2025-05-05 03:24:00,49.05,49.05,49.05,49.05,100
BWE,2025-05-05 03:25:00,49.05,49.05,49.05,49.05,100
BWE,2025-05-05 03:26:00,49.4,49.5,49.4,49.5,18200
BWE,2025-05-05 03:28:00,49.5,49.5,49.5,49.5,2500
BWE,2025-05-05 03:29:00,49.5,49.5,49.5,49.5,100
BWE,2025-05-05 03:33:00,49.5,49.8,49.5,49.8,6500
BWE,2025-05-05 03:35:00,49.7,49.7,49.7,49.7,100
BWE,2025-05-05 03:36:00,49.7,49.7,49.7,49.7,2000
BWE,2025-05-05 03:37:00,49.65,49.65,49.65,49.65,300
BWE,2025-05-05 03:38:00,49.65,49.65,49.65,49.65,600
BWE,2025-05-05 03:39:00,49.7,49.7,49.7,49.7,7900
BWE,2025-05-05 03:40:00,49.7,49.7,49.7,49.7,10800
BWE,2025-05-05 03:41:00,49.8,49.8,49.7,49.7,16800
BWE,2025-05-05 03:42:00,49.8,49.8,49.8,49.8,100
BWE,2025-05-05 03:43:00,49.8,49.85,49.8,49.8,21700
BWE,2025-05-05 03:44:00,49.8,49.8,49.8,49.8,900
BWE,2025-05-05 03:45:00,49.7,49.8,49.7,49.8,2300
BWE,2025-05-05 03:46:00,49.7,49.7,49.7,49.7,100
BWE,2025-05-05 03:47:00,49.7,49.7,49.7,49.7,100
BWE,2025-05-05 03:48:00,49.8,49.8,49.8,49.8,600
BWE,2025-05-05 03:49:00,49.8,49.85,49.8,49.85,1600
BWE,2025-05-05 03:50:00,49.9,50.0,49.9,50.0,26800
BWE,2025-05-05 03:51:00,50.0,50.0,50.0,50.0,1000
BWE,2025-05-05 03:52:00,50.0,50.0,50.0,50.0,5700
BWE,2025-05-05 03:53:00,50.0,50.4,50.0,50.4,2600
BWE,2025-05-05 03:54:00,50.4,50.4,50.4,50.4,400
BWE,2025-05-05 03:55:00,50.4,50.5,50.4,50.4,19000
BWE,2025-05-05 03:56:00,50.4,50.4,50.4,50.4,400
BWE,2025-05-05 03:57:00,50.4,50.4,50.4,50.4,1100
BWE,2025-05-05 03:58:00,50.4,50.5,50.4,50.5,5900
BWE,2025-05-05 03:59:00,50.5,50.5,50.4,50.4,3100
