ticker,time,open,high,low,close,volume
HHS,2025-05-05 02:15:00,11.1,11.25,11.1,11.25,25400
HHS,2025-05-05 02:16:00,11.25,11.25,11.2,11.2,5600
HHS,2025-05-05 02:17:00,11.2,11.2,11.2,11.2,1500
HHS,2025-05-05 02:18:00,11.2,11.2,11.15,11.2,39000
HHS,2025-05-05 02:19:00,11.15,11.15,11.15,11.15,40300
HHS,2025-05-05 02:20:00,11.15,11.15,11.1,11.1,3200
HHS,2025-05-05 02:21:00,11.15,11.15,11.1,11.1,10600
HHS,2025-05-05 02:22:00,11.05,11.05,11.05,11.05,200
HHS,2025-05-05 02:23:00,11.05,11.05,11.05,11.05,5000
HHS,2025-05-05 02:24:00,11.05,11.05,11.05,11.05,6200
HHS,2025-05-05 02:25:00,11.05,11.05,11.05,11.05,3000
HHS,2025-05-05 02:26:00,11.05,11.05,11.05,11.05,1100
HHS,2025-05-05 02:28:00,11.05,11.1,11.05,11.1,4100
HHS,2025-05-05 02:29:00,11.1,11.1,11.1,11.1,100
HHS,2025-05-05 02:30:00,11.1,11.1,11.05,11.05,5800
HHS,2025-05-05 02:31:00,11.05,11.05,11.05,11.05,100
HHS,2025-05-05 02:32:00,11.05,11.05,11.05,11.05,40100
HHS,2025-05-05 02:33:00,11.05,11.1,11.05,11.1,300
HHS,2025-05-05 02:34:00,11.05,11.05,11.05,11.05,2300
HHS,2025-05-05 02:36:00,11.05,11.05,11.05,11.05,1800
HHS,2025-05-05 02:37:00,11.1,11.1,11.1,11.1,200
HHS,2025-05-05 02:38:00,11.05,11.05,11.05,11.05,200
HHS,2025-05-05 02:39:00,11.05,11.05,11.05,11.05,11000
HHS,2025-05-05 02:40:00,11.05,11.05,11.05,11.05,11500
HHS,2025-05-05 02:43:00,11.05,11.05,11.05,11.05,3900
HHS,2025-05-05 02:44:00,11.05,11.05,11.05,11.05,7000
HHS,2025-05-05 02:45:00,11.05,11.05,11.05,11.05,16600
HHS,2025-05-05 02:46:00,11.05,11.05,11.05,11.05,24600
HHS,2025-05-05 02:49:00,11.05,11.05,11.05,11.05,1100
HHS,2025-05-05 02:50:00,11.05,11.05,11.05,11.05,100
HHS,2025-05-05 02:51:00,11.05,11.05,11.05,11.05,100
HHS,2025-05-05 02:52:00,11.05,11.05,11.05,11.05,500
HHS,2025-05-05 02:53:00,11.0,11.0,11.0,11.0,4000
HHS,2025-05-05 02:54:00,11.0,11.0,11.0,11.0,600
HHS,2025-05-05 02:56:00,11.0,11.0,11.0,11.0,1100
HHS,2025-05-05 02:57:00,11.0,11.0,11.0,11.0,18900
HHS,2025-05-05 02:58:00,11.0,11.0,11.0,11.0,34000
HHS,2025-05-05 03:00:00,11.0,11.0,11.0,11.0,400
HHS,2025-05-05 03:01:00,11.0,11.0,11.0,11.0,700
HHS,2025-05-05 03:02:00,11.0,11.0,11.0,11.0,200
HHS,2025-05-05 03:03:00,11.0,11.0,11.0,11.0,400
HHS,2025-05-05 03:04:00,11.0,11.0,11.0,11.0,400
HHS,2025-05-05 03:11:00,11.0,11.0,11.0,11.0,400
HHS,2025-05-05 03:12:00,11.0,11.0,11.0,11.0,5000
HHS,2025-05-05 03:13:00,10.95,10.95,10.95,10.95,400
HHS,2025-05-05 03:16:00,10.95,10.95,10.95,10.95,5000
HHS,2025-05-05 03:17:00,11.0,11.0,10.95,10.95,2100
HHS,2025-05-05 03:18:00,10.95,10.95,10.95,10.95,500
HHS,2025-05-05 03:20:00,10.95,10.95,10.95,10.95,19100
HHS,2025-05-05 03:21:00,10.95,10.95,10.95,10.95,5000
HHS,2025-05-05 03:23:00,11.0,11.0,11.0,11.0,4600
HHS,2025-05-05 03:25:00,11.0,11.0,11.0,11.0,100
HHS,2025-05-05 03:27:00,10.95,10.95,10.95,10.95,200
