ticker,time,open,high,low,close,volume
CTR,2025-05-05 02:15:00,86.0,86.0,86.0,86.0,23800
CTR,2025-05-05 02:16:00,86.0,86.0,86.0,86.0,300
CTR,2025-05-05 02:17:00,86.0,86.0,86.0,86.0,2100
CTR,2025-05-05 02:18:00,85.9,86.0,85.9,86.0,5500
CTR,2025-05-05 02:19:00,85.8,85.8,85.8,85.8,100
CTR,2025-05-05 02:20:00,85.7,85.7,85.7,85.7,100
CTR,2025-05-05 02:21:00,85.8,85.8,85.7,85.7,1700
CTR,2025-05-05 02:22:00,85.8,86.0,85.8,86.0,7000
CTR,2025-05-05 02:23:00,86.0,86.0,86.0,86.0,100
CTR,2025-05-05 02:24:00,85.8,85.8,85.8,85.8,100
CTR,2025-05-05 02:25:00,85.8,85.8,85.7,85.8,1600
CTR,2025-05-05 02:26:00,85.9,85.9,85.8,85.9,2500
CTR,2025-05-05 02:27:00,86.0,86.0,86.0,86.0,200
CTR,2025-05-05 02:28:00,85.9,85.9,85.9,85.9,500
CTR,2025-05-05 02:29:00,85.9,85.9,85.9,85.9,500
CTR,2025-05-05 02:30:00,85.9,85.9,85.9,85.9,400
CTR,2025-05-05 02:32:00,85.7,85.7,85.7,85.7,500
CTR,2025-05-05 02:33:00,85.7,85.7,85.6,85.6,1000
CTR,2025-05-05 02:36:00,85.6,85.6,85.6,85.6,100
CTR,2025-05-05 02:37:00,85.2,85.2,85.2,85.2,5000
CTR,2025-05-05 02:39:00,85.2,85.2,85.2,85.2,100
CTR,2025-05-05 02:40:00,85.3,85.3,85.3,85.3,200
CTR,2025-05-05 02:41:00,85.3,85.3,85.3,85.3,300
CTR,2025-05-05 02:42:00,85.5,85.5,85.3,85.3,900
CTR,2025-05-05 02:43:00,85.3,85.3,85.3,85.3,2400
CTR,2025-05-05 02:45:00,85.2,85.2,85.2,85.2,100
CTR,2025-05-05 02:46:00,85.2,85.3,85.2,85.3,200
CTR,2025-05-05 02:47:00,85.2,85.2,85.2,85.2,700
CTR,2025-05-05 02:48:00,85.2,85.2,85.1,85.1,900
CTR,2025-05-05 02:49:00,85.1,85.1,85.1,85.1,1300
CTR,2025-05-05 02:50:00,85.1,85.1,85.1,85.1,1000
CTR,2025-05-05 02:51:00,85.0,85.0,85.0,85.0,17600
CTR,2025-05-05 02:52:00,85.0,85.0,85.0,85.0,1200
CTR,2025-05-05 02:53:00,84.9,84.9,84.9,84.9,700
CTR,2025-05-05 02:54:00,84.9,84.9,84.9,84.9,3000
CTR,2025-05-05 02:55:00,84.9,84.9,84.9,84.9,600
CTR,2025-05-05 02:56:00,84.9,84.9,84.9,84.9,100
CTR,2025-05-05 02:58:00,84.8,84.8,84.8,84.8,700
CTR,2025-05-05 02:59:00,84.8,84.8,84.8,84.8,3600
CTR,2025-05-05 03:00:00,84.7,84.7,84.7,84.7,100
CTR,2025-05-05 03:01:00,84.6,84.6,84.6,84.6,200
CTR,2025-05-05 03:03:00,84.6,84.7,84.6,84.6,1200
CTR,2025-05-05 03:04:00,84.6,84.6,84.6,84.6,700
CTR,2025-05-05 03:05:00,84.6,84.6,84.5,84.6,1800
CTR,2025-05-05 03:06:00,84.6,84.6,84.5,84.6,1100
CTR,2025-05-05 03:07:00,84.6,84.6,84.5,84.5,400
CTR,2025-05-05 03:09:00,84.6,84.6,84.6,84.6,200
CTR,2025-05-05 03:11:00,84.7,84.7,84.6,84.6,400
CTR,2025-05-05 03:12:00,84.7,84.7,84.7,84.7,800
CTR,2025-05-05 03:13:00,84.7,84.7,84.7,84.7,1100
CTR,2025-05-05 03:14:00,84.7,84.7,84.7,84.7,800
CTR,2025-05-05 03:16:00,84.7,84.8,84.7,84.8,2200
CTR,2025-05-05 03:17:00,84.8,84.8,84.8,84.8,2100
CTR,2025-05-05 03:18:00,84.8,84.8,84.7,84.7,1800
CTR,2025-05-05 03:19:00,84.6,84.7,84.6,84.6,8300
CTR,2025-05-05 03:20:00,84.6,84.6,84.6,84.6,11500
CTR,2025-05-05 03:22:00,84.5,84.6,84.5,84.6,16800
CTR,2025-05-05 03:23:00,84.5,84.5,84.5,84.5,100
CTR,2025-05-05 03:24:00,84.4,84.4,84.3,84.3,1000
CTR,2025-05-05 03:28:00,84.4,84.5,84.4,84.5,500
CTR,2025-05-05 03:29:00,84.5,84.5,84.5,84.5,100
CTR,2025-05-05 03:30:00,84.4,84.4,84.4,84.4,200
CTR,2025-05-05 03:32:00,84.4,84.4,84.4,84.4,5000
CTR,2025-05-05 03:34:00,84.3,84.4,84.3,84.4,400
CTR,2025-05-05 03:35:00,84.3,84.3,84.0,84.0,11900
CTR,2025-05-05 03:36:00,84.1,84.1,84.1,84.1,100
CTR,2025-05-05 03:41:00,84.2,84.2,84.2,84.2,500
CTR,2025-05-05 03:45:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 03:47:00,84.2,84.2,84.1,84.1,2600
CTR,2025-05-05 03:48:00,84.1,84.1,84.1,84.1,600
CTR,2025-05-05 03:55:00,84.2,84.2,84.2,84.2,200
CTR,2025-05-05 03:56:00,84.2,84.2,84.1,84.1,6900
CTR,2025-05-05 03:57:00,84.1,84.4,84.1,84.4,200
CTR,2025-05-05 03:58:00,84.4,84.4,84.4,84.4,2000
CTR,2025-05-05 03:59:00,84.4,84.4,84.4,84.4,100
CTR,2025-05-05 04:01:00,84.3,84.3,84.3,84.3,1300
CTR,2025-05-05 04:03:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 04:04:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 04:06:00,84.4,84.4,84.3,84.3,400
CTR,2025-05-05 04:07:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 04:08:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 04:10:00,84.3,84.3,84.3,84.3,200
CTR,2025-05-05 04:13:00,84.2,84.3,84.2,84.3,3200
CTR,2025-05-05 04:15:00,84.3,84.3,84.3,84.3,600
CTR,2025-05-05 04:16:00,84.4,84.4,84.4,84.4,800
CTR,2025-05-05 04:17:00,84.4,84.4,84.4,84.4,1000
CTR,2025-05-05 04:19:00,84.4,84.4,84.4,84.4,200
CTR,2025-05-05 04:20:00,84.4,84.4,84.4,84.4,400
CTR,2025-05-05 04:21:00,84.4,84.4,84.4,84.4,300
CTR,2025-05-05 04:24:00,84.5,84.5,84.5,84.5,1400
CTR,2025-05-05 04:26:00,84.5,84.5,84.5,84.5,3300
CTR,2025-05-05 04:28:00,84.3,84.3,84.3,84.3,500
CTR,2025-05-05 04:29:00,84.3,84.3,84.3,84.3,100
CTR,2025-05-05 06:00:00,84.3,84.3,84.1,84.1,19900
CTR,2025-05-05 06:02:00,84.1,84.1,84.1,84.1,100
CTR,2025-05-05 06:03:00,84.1,84.1,84.1,84.1,3500
CTR,2025-05-05 06:04:00,84.1,84.1,84.1,84.1,1900
CTR,2025-05-05 06:05:00,84.1,84.1,84.0,84.0,5400
CTR,2025-05-05 06:06:00,84.2,84.2,84.2,84.2,100
CTR,2025-05-05 06:07:00,84.2,84.2,84.2,84.2,800
CTR,2025-05-05 06:08:00,84.2,84.2,84.2,84.2,400
CTR,2025-05-05 06:10:00,84.2,84.3,84.2,84.3,1100
CTR,2025-05-05 06:11:00,84.3,84.3,84.2,84.2,3400
CTR,2025-05-05 06:12:00,84.2,84.2,84.2,84.2,2300
CTR,2025-05-05 06:15:00,84.4,84.4,84.4,84.4,500
CTR,2025-05-05 06:16:00,84.4,84.4,84.4,84.4,200
CTR,2025-05-05 06:17:00,84.5,84.5,84.5,84.5,1000
CTR,2025-05-05 06:18:00,84.5,84.5,84.5,84.5,1000
CTR,2025-05-05 06:19:00,84.5,84.5,84.5,84.5,100
CTR,2025-05-05 06:20:00,84.4,84.4,84.3,84.3,500
CTR,2025-05-05 06:21:00,84.3,84.3,84.3,84.3,700
CTR,2025-05-05 06:22:00,84.3,84.4,84.3,84.4,300
CTR,2025-05-05 06:23:00,84.4,84.4,84.4,84.4,400
CTR,2025-05-05 06:24:00,84.4,84.4,84.3,84.3,500
CTR,2025-05-05 06:25:00,84.3,84.3,84.3,84.3,1300
CTR,2025-05-05 06:26:00,84.3,84.3,84.3,84.3,900
CTR,2025-05-05 06:27:00,84.2,84.2,84.2,84.2,2000
CTR,2025-05-05 06:29:00,84.2,84.2,84.0,84.0,4900
CTR,2025-05-05 06:30:00,84.1,84.3,84.0,84.3,3300
CTR,2025-05-05 06:31:00,84.5,84.5,84.5,84.5,100
CTR,2025-05-05 06:32:00,84.5,84.6,84.5,84.6,1000
CTR,2025-05-05 06:33:00,84.6,84.6,84.6,84.6,2500
CTR,2025-05-05 06:34:00,84.8,84.8,84.8,84.8,100
CTR,2025-05-05 06:35:00,84.8,84.8,84.8,84.8,100
CTR,2025-05-05 06:36:00,84.8,84.8,84.8,84.8,200
