ticker,time,open,high,low,close,volume
BMI,2025-05-05 02:15:00,21.54726,21.54726,21.54726,21.54726,5000
BMI,2025-05-05 02:16:00,21.4984,21.54726,21.4984,21.54726,5100
BMI,2025-05-05 02:17:00,21.54726,21.54726,21.54726,21.54726,2300
BMI,2025-05-05 02:18:00,21.54726,21.54726,21.54726,21.54726,100
BMI,2025-05-05 02:19:00,21.54726,21.54726,21.54726,21.54726,2500
BMI,2025-05-05 02:26:00,21.44954,21.44954,21.44954,21.44954,100
BMI,2025-05-05 02:29:00,21.10752,21.10752,21.10752,21.10752,1000
BMI,2025-05-05 02:32:00,21.10752,21.10752,20.81436,20.81436,5000
BMI,2025-05-05 02:42:00,21.10752,21.10752,21.10752,21.10752,100
BMI,2025-05-05 02:50:00,21.10752,21.15638,21.10752,21.15638,2900
BMI,2025-05-05 02:51:00,21.30296,21.30296,21.30296,21.30296,1500
BMI,2025-05-05 03:00:00,21.30296,21.30296,21.30296,21.30296,500
BMI,2025-05-05 03:11:00,21.30296,21.30296,21.30296,21.30296,12600
BMI,2025-05-05 03:13:00,21.30296,21.30296,21.30296,21.30296,2400
BMI,2025-05-05 03:18:00,21.2541,21.2541,21.2541,21.2541,500
BMI,2025-05-05 03:21:00,21.2541,21.2541,21.2541,21.2541,300
BMI,2025-05-05 03:23:00,21.2541,21.2541,21.20524,21.20524,10000
BMI,2025-05-05 03:26:00,21.20524,21.20524,21.20524,21.20524,1000
BMI,2025-05-05 03:34:00,21.20524,21.20524,21.20524,21.20524,2200
BMI,2025-05-05 03:35:00,21.20524,21.20524,21.15638,21.15638,8200
BMI,2025-05-05 03:45:00,21.15638,21.15638,21.15638,21.15638,2600
BMI,2025-05-05 03:47:00,21.10752,21.10752,21.10752,21.10752,800
BMI,2025-05-05 03:53:00,21.15638,21.15638,21.10752,21.10752,300
BMI,2025-05-05 04:23:00,21.10752,21.10752,21.10752,21.10752,100
BMI,2025-05-05 06:11:00,21.15638,21.15638,21.15638,21.15638,10000
BMI,2025-05-05 06:16:00,21.15638,21.15638,21.15638,21.15638,11800
BMI,2025-05-05 06:22:00,21.20524,21.20524,21.20524,21.20524,800
BMI,2025-05-05 06:35:00,21.15638,21.15638,21.15638,21.15638,500
BMI,2025-05-05 06:39:00,21.15638,21.15638,21.15638,21.15638,7500
BMI,2025-05-05 06:44:00,21.10752,21.10752,21.10752,21.10752,100
BMI,2025-05-05 06:47:00,21.10752,21.10752,21.10752,21.10752,8100
BMI,2025-05-05 06:50:00,21.10752,21.10752,21.10752,21.10752,5000
BMI,2025-05-05 06:52:00,21.20524,21.20524,21.20524,21.20524,9000
BMI,2025-05-05 06:54:00,21.20524,21.20524,21.20524,21.20524,200
BMI,2025-05-05 06:55:00,21.15638,21.15638,21.15638,21.15638,3500
BMI,2025-05-05 06:56:00,21.20524,21.20524,21.20524,21.20524,1000
BMI,2025-05-05 07:00:00,21.20524,21.20524,21.20524,21.20524,900
BMI,2025-05-05 07:10:00,21.15638,21.15638,21.15638,21.15638,7500
BMI,2025-05-05 07:20:00,21.20524,21.20524,21.20524,21.20524,8000
BMI,2025-05-05 07:22:00,21.15638,21.15638,21.15638,21.15638,10000
BMI,2025-05-05 07:23:00,21.20524,21.20524,21.20524,21.20524,10000
BMI,2025-05-05 07:27:00,21.20524,21.20524,21.20524,21.20524,10400
BMI,2025-05-05 07:28:00,21.20524,21.20524,21.20524,21.20524,100
BMI,2025-05-05 07:45:00,21.2541,21.2541,21.2541,21.2541,49000
BMI,2025-05-06 02:15:00,21.2541,21.2541,21.2541,21.2541,2000
