ticker,time,open,high,low,close,volume
PPC,2025-05-05 02:15:00,11.7,11.75,11.7,11.75,24800
PPC,2025-05-05 02:16:00,11.75,11.75,11.75,11.75,1200
PPC,2025-05-05 02:17:00,11.75,11.75,11.75,11.75,500
PPC,2025-05-05 02:18:00,11.75,11.75,11.75,11.75,5000
PPC,2025-05-05 02:20:00,11.75,11.75,11.75,11.75,1000
PPC,2025-05-05 02:23:00,11.75,11.8,11.75,11.75,1000
PPC,2025-05-05 02:24:00,11.75,11.8,11.75,11.8,5500
PPC,2025-05-05 02:27:00,11.8,11.8,11.8,11.8,3000
PPC,2025-05-05 02:28:00,11.8,11.8,11.75,11.8,9000
PPC,2025-05-05 02:29:00,11.8,11.8,11.8,11.8,1300
PPC,2025-05-05 02:30:00,11.8,11.8,11.8,11.8,1400
PPC,2025-05-05 02:33:00,11.8,11.8,11.8,11.8,2000
PPC,2025-05-05 02:34:00,11.8,11.8,11.8,11.8,8000
PPC,2025-05-05 02:35:00,11.8,11.8,11.8,11.8,6000
PPC,2025-05-05 02:36:00,11.8,11.8,11.8,11.8,300
PPC,2025-05-05 02:37:00,11.8,11.8,11.8,11.8,300
PPC,2025-05-05 02:38:00,11.8,11.8,11.8,11.8,400
PPC,2025-05-05 02:39:00,11.8,11.8,11.8,11.8,900
PPC,2025-05-05 02:41:00,11.8,11.8,11.8,11.8,500
PPC,2025-05-05 02:42:00,11.8,11.8,11.8,11.8,5000
PPC,2025-05-05 02:43:00,11.8,11.8,11.8,11.8,6700
PPC,2025-05-05 02:46:00,11.8,11.8,11.8,11.8,3500
PPC,2025-05-05 02:47:00,11.8,11.8,11.8,11.8,2600
PPC,2025-05-05 02:49:00,11.8,11.8,11.8,11.8,200
PPC,2025-05-05 02:50:00,11.8,11.8,11.8,11.8,11900
PPC,2025-05-05 02:52:00,11.8,11.8,11.8,11.8,2000
PPC,2025-05-05 02:53:00,11.8,11.8,11.8,11.8,700
PPC,2025-05-05 02:54:00,11.8,11.8,11.8,11.8,800
PPC,2025-05-05 02:55:00,11.8,11.8,11.8,11.8,300
PPC,2025-05-05 02:56:00,11.8,11.8,11.8,11.8,400
PPC,2025-05-05 02:59:00,11.8,11.8,11.8,11.8,4800
PPC,2025-05-05 03:03:00,11.8,11.8,11.8,11.8,500
PPC,2025-05-05 03:04:00,11.8,11.8,11.8,11.8,100
PPC,2025-05-05 03:05:00,11.85,11.85,11.85,11.85,1500
PPC,2025-05-05 03:08:00,11.85,11.85,11.85,11.85,1000
PPC,2025-05-05 03:12:00,11.85,11.85,11.85,11.85,1000
PPC,2025-05-05 03:14:00,11.85,11.85,11.85,11.85,1000
PPC,2025-05-05 03:15:00,11.85,11.85,11.85,11.85,100
PPC,2025-05-05 03:19:00,11.8,11.8,11.8,11.8,1000
PPC,2025-05-05 03:24:00,11.8,11.8,11.8,11.8,2400
PPC,2025-05-05 03:25:00,11.8,11.8,11.8,11.8,2300
PPC,2025-05-05 03:26:00,11.8,11.8,11.8,11.8,300
PPC,2025-05-05 03:27:00,11.8,11.8,11.8,11.8,300
PPC,2025-05-05 03:28:00,11.8,11.8,11.8,11.8,2300
PPC,2025-05-05 03:29:00,11.8,11.8,11.8,11.8,700
PPC,2025-05-05 03:30:00,11.85,11.85,11.8,11.85,24500
PPC,2025-05-05 03:31:00,11.85,11.95,11.85,11.95,109700
PPC,2025-05-05 03:32:00,11.95,12.0,11.95,11.95,19800
PPC,2025-05-05 03:33:00,11.95,11.95,11.95,11.95,3300
PPC,2025-05-05 03:34:00,11.95,11.95,11.95,11.95,3000
PPC,2025-05-05 03:35:00,11.95,11.95,11.95,11.95,2300
PPC,2025-05-05 03:36:00,11.95,11.95,11.95,11.95,4300
PPC,2025-05-05 03:37:00,12.0,12.0,12.0,12.0,13300
PPC,2025-05-05 03:38:00,12.0,12.05,12.0,12.05,72100
PPC,2025-05-05 03:39:00,12.05,12.1,12.05,12.1,50300
PPC,2025-05-05 03:40:00,12.1,12.2,12.1,12.2,78700
PPC,2025-05-05 03:41:00,12.2,12.2,12.15,12.15,4300
PPC,2025-05-05 03:42:00,12.15,12.15,12.15,12.15,19500
PPC,2025-05-05 03:43:00,12.15,12.2,12.15,12.2,5500
PPC,2025-05-05 03:44:00,12.2,12.2,12.15,12.2,8900
PPC,2025-05-05 03:45:00,12.2,12.25,12.2,12.2,12700
PPC,2025-05-05 03:46:00,12.2,12.25,12.2,12.25,20600
PPC,2025-05-05 03:47:00,12.25,12.3,12.25,12.3,6900
PPC,2025-05-05 03:48:00,12.3,12.3,12.25,12.25,5200
PPC,2025-05-05 03:49:00,12.3,12.3,12.3,12.3,26400
PPC,2025-05-05 03:50:00,12.3,12.3,12.3,12.3,9000
PPC,2025-05-05 03:51:00,12.35,12.35,12.25,12.25,42700
PPC,2025-05-05 03:52:00,12.3,12.35,12.3,12.3,3300
PPC,2025-05-05 03:53:00,12.3,12.35,12.3,12.3,11000
PPC,2025-05-05 03:54:00,12.3,12.3,12.3,12.3,24300
PPC,2025-05-05 03:55:00,12.3,12.3,12.3,12.3,1000
PPC,2025-05-05 03:56:00,12.25,12.25,12.25,12.25,17000
PPC,2025-05-05 03:57:00,12.25,12.25,12.2,12.2,10800
PPC,2025-05-05 03:58:00,12.2,12.2,12.2,12.2,5800
PPC,2025-05-05 03:59:00,12.2,12.2,12.2,12.2,8400
PPC,2025-05-05 04:01:00,12.15,12.2,12.15,12.2,5100
PPC,2025-05-05 04:02:00,12.15,12.15,12.1,12.1,45800
PPC,2025-05-05 04:03:00,12.1,12.15,12.1,12.15,1800
PPC,2025-05-05 04:04:00,12.15,12.15,12.15,12.15,7400
PPC,2025-05-05 04:05:00,12.15,12.15,12.15,12.15,4300
PPC,2025-05-05 04:06:00,12.15,12.15,12.15,12.15,4800
PPC,2025-05-05 04:07:00,12.15,12.15,12.15,12.15,4800
PPC,2025-05-05 04:08:00,12.15,12.15,12.15,12.15,11200
PPC,2025-05-05 04:09:00,12.15,12.15,12.15,12.15,10400
