ticker,time,open,high,low,close,volume
ACB,2025-05-05 02:15:00,20.26088,20.26088,20.2191,20.2191,109600
ACB,2025-05-05 02:16:00,20.2191,20.2191,20.17733,20.2191,8700
ACB,2025-05-05 02:17:00,20.2191,20.26088,20.13555,20.13555,47700
ACB,2025-05-05 02:18:00,20.2191,20.2191,20.13555,20.2191,30100
ACB,2025-05-05 02:19:00,20.2191,20.2191,20.13555,20.13555,14100
ACB,2025-05-05 02:20:00,20.13555,20.2191,20.13555,20.2191,12100
ACB,2025-05-05 02:21:00,20.13555,20.13555,20.13555,20.13555,27300
ACB,2025-05-05 02:22:00,20.13555,20.13555,20.13555,20.13555,6800
ACB,2025-05-05 02:23:00,20.13555,20.17733,20.13555,20.17733,12700
ACB,2025-05-05 02:24:00,20.17733,20.2191,20.17733,20.2191,600
ACB,2025-05-05 02:25:00,20.2191,20.2191,20.13555,20.17733,9600
ACB,2025-05-05 02:26:00,20.17733,20.17733,20.17733,20.17733,13300
ACB,2025-05-05 02:27:00,20.13555,20.17733,20.13555,20.13555,17500
ACB,2025-05-05 02:28:00,20.13555,20.13555,20.09378,20.13555,28300
ACB,2025-05-05 02:29:00,20.13555,20.13555,20.09378,20.13555,65600
ACB,2025-05-05 02:30:00,20.13555,20.13555,20.09378,20.13555,8300
ACB,2025-05-05 02:31:00,20.13555,20.13555,20.09378,20.13555,14100
ACB,2025-05-05 02:32:00,20.13555,20.13555,20.13555,20.13555,1300
ACB,2025-05-05 02:33:00,20.13555,20.13555,20.09378,20.09378,1600
ACB,2025-05-05 02:34:00,20.13555,20.13555,20.13555,20.13555,2300
ACB,2025-05-05 02:35:00,20.13555,20.13555,20.09378,20.09378,39900
ACB,2025-05-05 02:36:00,20.09378,20.09378,20.09378,20.09378,19400
ACB,2025-05-05 02:37:00,20.09378,20.09378,20.09378,20.09378,19500
ACB,2025-05-05 02:38:00,20.09378,20.13555,20.09378,20.09378,75100
ACB,2025-05-05 02:39:00,20.09378,20.13555,20.052,20.09378,34000
ACB,2025-05-05 02:40:00,20.052,20.09378,20.052,20.09378,46300
ACB,2025-05-05 02:41:00,20.09378,20.09378,20.052,20.09378,65900
ACB,2025-05-05 02:42:00,20.09378,20.09378,20.052,20.09378,50700
ACB,2025-05-05 02:43:00,20.09378,20.09378,20.052,20.09378,25400
ACB,2025-05-05 02:44:00,20.09378,20.09378,20.09378,20.09378,7700
ACB,2025-05-05 02:45:00,20.09378,20.09378,20.09378,20.09378,1100
ACB,2025-05-05 02:46:00,20.09378,20.13555,20.09378,20.13555,1200
ACB,2025-05-05 02:47:00,20.09378,20.09378,20.09378,20.09378,1300
ACB,2025-05-05 02:48:00,20.09378,20.09378,20.09378,20.09378,15800
ACB,2025-05-05 02:49:00,20.09378,20.09378,20.09378,20.09378,1500
ACB,2025-05-05 02:50:00,20.09378,20.09378,20.09378,20.09378,300
ACB,2025-05-05 02:51:00,20.09378,20.09378,20.09378,20.09378,1700
ACB,2025-05-05 02:52:00,20.09378,20.09378,20.09378,20.09378,100
ACB,2025-05-05 02:53:00,20.09378,20.13555,20.09378,20.13555,5200
ACB,2025-05-05 02:54:00,20.09378,20.09378,20.09378,20.09378,1400
ACB,2025-05-05 02:55:00,20.09378,20.13555,20.09378,20.09378,26500
ACB,2025-05-05 02:56:00,20.09378,20.09378,20.052,20.09378,1400
ACB,2025-05-05 02:57:00,20.09378,20.09378,20.052,20.09378,50300
ACB,2025-05-05 02:58:00,20.09378,20.13555,20.09378,20.13555,59300
ACB,2025-05-05 02:59:00,20.13555,20.17733,20.13555,20.13555,16700
ACB,2025-05-05 03:00:00,20.17733,20.17733,20.17733,20.17733,100
ACB,2025-05-05 03:01:00,20.17733,20.17733,20.13555,20.17733,300
ACB,2025-05-05 03:02:00,20.17733,20.17733,20.13555,20.13555,1600
ACB,2025-05-05 03:03:00,20.13555,20.13555,20.13555,20.13555,2600
ACB,2025-05-05 03:04:00,20.13555,20.13555,20.13555,20.13555,1900
ACB,2025-05-05 03:05:00,20.13555,20.13555,20.13555,20.13555,100
ACB,2025-05-05 03:06:00,20.13555,20.13555,20.09378,20.13555,2400
ACB,2025-05-05 03:07:00,20.13555,20.13555,20.13555,20.13555,5400
ACB,2025-05-05 03:08:00,20.13555,20.13555,20.13555,20.13555,7100
ACB,2025-05-05 03:09:00,20.09378,20.13555,20.09378,20.13555,200
ACB,2025-05-05 03:10:00,20.09378,20.09378,20.09378,20.09378,10000
ACB,2025-05-05 03:11:00,20.09378,20.09378,20.09378,20.09378,200
ACB,2025-05-05 03:12:00,20.13555,20.13555,20.13555,20.13555,300
ACB,2025-05-05 03:13:00,20.13555,20.13555,20.13555,20.13555,700
ACB,2025-05-05 03:15:00,20.13555,20.13555,20.13555,20.13555,700
ACB,2025-05-05 03:16:00,20.13555,20.13555,20.09378,20.09378,1200
ACB,2025-05-05 03:18:00,20.09378,20.13555,20.09378,20.13555,4300
ACB,2025-05-05 03:19:00,20.13555,20.13555,20.09378,20.09378,4300
ACB,2025-05-05 03:20:00,20.09378,20.09378,20.09378,20.09378,10000
ACB,2025-05-05 03:21:00,20.09378,20.09378,20.09378,20.09378,3000
ACB,2025-05-05 03:22:00,20.09378,20.09378,20.09378,20.09378,4400
ACB,2025-05-05 03:23:00,20.09378,20.09378,20.09378,20.09378,3000
ACB,2025-05-05 03:24:00,20.13555,20.13555,20.13555,20.13555,200
ACB,2025-05-05 03:25:00,20.09378,20.09378,20.09378,20.09378,3000
ACB,2025-05-05 03:26:00,20.09378,20.09378,20.09378,20.09378,6000
ACB,2025-05-05 03:27:00,20.09378,20.09378,20.09378,20.09378,3000
ACB,2025-05-05 03:28:00,20.13555,20.13555,20.13555,20.13555,4700
ACB,2025-05-05 03:29:00,20.09378,20.09378,20.09378,20.09378,3100
ACB,2025-05-05 03:30:00,20.09378,20.09378,20.09378,20.09378,44800
ACB,2025-05-05 03:31:00,20.09378,20.09378,20.09378,20.09378,7500
ACB,2025-05-05 03:32:00,20.09378,20.09378,20.09378,20.09378,4100
ACB,2025-05-05 03:33:00,20.09378,20.09378,20.09378,20.09378,2200
ACB,2025-05-05 03:34:00,20.09378,20.09378,20.09378,20.09378,17100
ACB,2025-05-05 03:35:00,20.09378,20.09378,20.09378,20.09378,2500
ACB,2025-05-05 03:36:00,20.09378,20.09378,20.09378,20.09378,1200
ACB,2025-05-05 03:37:00,20.09378,20.09378,20.09378,20.09378,1100
ACB,2025-05-05 03:38:00,20.09378,20.09378,20.09378,20.09378,100
ACB,2025-05-05 03:39:00,20.09378,20.09378,20.09378,20.09378,1000
ACB,2025-05-05 03:40:00,20.09378,20.09378,20.09378,20.09378,2400
ACB,2025-05-05 03:41:00,20.09378,20.09378,20.09378,20.09378,5400
ACB,2025-05-05 03:42:00,20.09378,20.09378,20.052,20.052,7000
ACB,2025-05-05 03:44:00,20.052,20.09378,20.052,20.09378,30500
ACB,2025-05-05 03:45:00,20.052,20.09378,20.052,20.09378,1100
ACB,2025-05-05 03:46:00,20.09378,20.09378,20.09378,20.09378,100
ACB,2025-05-05 03:47:00,20.09378,20.09378,20.09378,20.09378,800
ACB,2025-05-05 03:48:00,20.052,20.09378,20.052,20.09378,1100
ACB,2025-05-05 03:49:00,20.09378,20.09378,20.052,20.09378,61000
ACB,2025-05-05 03:50:00,20.09378,20.09378,20.09378,20.09378,200
ACB,2025-05-05 03:51:00,20.09378,20.09378,20.052,20.052,18400
ACB,2025-05-05 03:52:00,20.052,20.052,20.052,20.052,7300
ACB,2025-05-05 03:53:00,20.052,20.09378,20.052,20.052,13100
ACB,2025-05-05 03:54:00,20.052,20.09378,20.052,20.09378,77800
ACB,2025-05-05 03:55:00,20.09378,20.13555,20.09378,20.13555,4000
ACB,2025-05-05 03:56:00,20.09378,20.09378,20.09378,20.09378,18800
ACB,2025-05-05 03:57:00,20.13555,20.13555,20.09378,20.09378,15400
ACB,2025-05-05 03:58:00,20.09378,20.09378,20.09378,20.09378,6300
ACB,2025-05-05 03:59:00,20.052,20.09378,20.052,20.09378,1400
ACB,2025-05-05 04:01:00,20.09378,20.09378,20.09378,20.09378,1800
ACB,2025-05-05 04:02:00,20.09378,20.09378,20.09378,20.09378,3900
ACB,2025-05-05 04:03:00,20.09378,20.09378,20.09378,20.09378,700
ACB,2025-05-05 04:04:00,20.09378,20.09378,20.052,20.052,2800
ACB,2025-05-05 04:05:00,20.052,20.052,20.052,20.052,4000
ACB,2025-05-05 04:07:00,20.052,20.052,20.052,20.052,100
ACB,2025-05-05 04:08:00,20.09378,20.09378,20.052,20.09378,10500
ACB,2025-05-05 04:10:00,20.09378,20.09378,20.09378,20.09378,900
ACB,2025-05-05 04:11:00,20.09378,20.09378,20.09378,20.09378,13200
ACB,2025-05-05 04:12:00,20.09378,20.09378,20.09378,20.09378,600
ACB,2025-05-05 04:14:00,20.09378,20.09378,20.09378,20.09378,1300
ACB,2025-05-05 04:15:00,20.09378,20.09378,20.09378,20.09378,2900
ACB,2025-05-05 04:16:00,20.09378,20.09378,20.09378,20.09378,100
ACB,2025-05-05 04:17:00,20.09378,20.09378,20.052,20.052,10100
ACB,2025-05-05 04:18:00,20.09378,20.09378,20.09378,20.09378,7200
ACB,2025-05-05 04:19:00,20.09378,20.09378,20.09378,20.09378,1000
ACB,2025-05-05 04:20:00,20.09378,20.09378,20.09378,20.09378,900
ACB,2025-05-05 04:21:00,20.09378,20.09378,20.052,20.09378,8200
ACB,2025-05-05 04:22:00,20.09378,20.09378,20.09378,20.09378,2000
ACB,2025-05-05 04:23:00,20.09378,20.09378,20.09378,20.09378,800
ACB,2025-05-05 04:24:00,20.09378,20.09378,20.09378,20.09378,500
ACB,2025-05-05 04:25:00,20.09378,20.09378,20.052,20.052,8200
ACB,2025-05-05 04:26:00,20.052,20.052,20.052,20.052,144500
ACB,2025-05-05 04:27:00,20.052,20.09378,20.052,20.09378,21200
ACB,2025-05-05 04:28:00,20.09378,20.09378,20.09378,20.09378,11200
ACB,2025-05-05 04:29:00,20.09378,20.09378,20.09378,20.09378,3000
ACB,2025-05-05 06:00:00,20.09378,20.17733,20.052,20.09378,640500
ACB,2025-05-05 06:01:00,20.09378,20.09378,20.09378,20.09378,700
ACB,2025-05-05 06:02:00,20.09378,20.09378,20.09378,20.09378,600
ACB,2025-05-05 06:03:00,20.052,20.09378,20.052,20.09378,8200
ACB,2025-05-05 06:04:00,20.09378,20.09378,20.09378,20.09378,5300
ACB,2025-05-05 06:05:00,20.09378,20.09378,20.052,20.052,1100
