ticker,time,open,high,low,close,volume
IDV,2025-05-05 02:41:00,24.9,24.9,24.9,24.9,100
IDV,2025-05-05 02:47:00,25.0,25.0,24.9,24.9,600
IDV,2025-05-05 02:48:00,25.0,25.2,25.0,25.2,500
IDV,2025-05-05 03:39:00,25.0,25.1,25.0,25.1,1000
IDV,2025-05-05 03:55:00,24.8,24.8,24.8,24.8,500
IDV,2025-05-05 07:11:00,24.8,24.8,24.8,24.8,200
IDV,2025-05-05 07:15:00,24.9,24.9,24.9,24.9,100
IDV,2025-05-05 07:23:00,24.9,24.9,24.9,24.9,100
IDV,2025-05-05 07:45:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 02:09:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 02:19:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 02:23:00,25.0,25.0,25.0,25.0,200
IDV,2025-05-06 02:25:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 02:29:00,25.1,25.1,25.1,25.1,500
IDV,2025-05-06 02:48:00,25.0,25.0,25.0,25.0,300
IDV,2025-05-06 02:59:00,25.1,25.2,25.1,25.2,1000
IDV,2025-05-06 03:00:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 03:08:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-06 03:12:00,25.1,25.1,25.1,25.1,1500
IDV,2025-05-06 03:16:00,25.1,25.1,25.1,25.1,400
IDV,2025-05-06 03:42:00,25.2,25.2,25.2,25.2,100
IDV,2025-05-06 03:55:00,25.1,25.1,25.1,25.1,1000
IDV,2025-05-06 06:00:00,25.1,25.1,25.1,25.1,500
IDV,2025-05-06 06:05:00,25.1,25.1,25.1,25.1,1000
IDV,2025-05-06 06:31:00,25.1,25.1,25.1,25.1,1000
IDV,2025-05-06 06:38:00,25.1,25.1,25.1,25.1,500
IDV,2025-05-06 06:45:00,25.0,25.0,25.0,25.0,3000
IDV,2025-05-06 06:50:00,25.0,25.0,25.0,25.0,800
IDV,2025-05-06 06:57:00,25.0,25.1,25.0,25.1,300
IDV,2025-05-06 07:10:00,25.0,25.0,25.0,25.0,600
IDV,2025-05-06 07:18:00,24.9,24.9,24.9,24.9,700
IDV,2025-05-06 07:26:00,25.0,25.0,25.0,25.0,200
IDV,2025-05-06 07:45:00,25.1,25.1,25.1,25.1,1400
IDV,2025-05-07 04:10:00,24.9,24.9,24.9,24.9,500
IDV,2025-05-07 04:22:00,24.9,24.9,24.9,24.9,100
IDV,2025-05-07 04:25:00,24.9,24.9,24.8,24.8,1400
IDV,2025-05-07 04:27:00,24.8,24.8,24.8,24.8,5000
IDV,2025-05-07 06:12:00,24.9,24.9,24.9,24.9,200
IDV,2025-05-07 06:33:00,24.9,24.9,24.9,24.9,900
IDV,2025-05-07 06:35:00,24.9,24.9,24.9,24.9,500
IDV,2025-05-07 06:40:00,24.9,24.9,24.9,24.9,2600
IDV,2025-05-07 06:42:00,25.0,25.0,25.0,25.0,100
IDV,2025-05-07 06:57:00,25.0,25.0,25.0,25.0,2300
IDV,2025-05-07 07:08:00,25.0,25.0,25.0,25.0,500
IDV,2025-05-07 07:12:00,25.0,25.0,25.0,25.0,100
IDV,2025-05-07 07:13:00,25.0,25.0,25.0,25.0,1400
IDV,2025-05-07 07:14:00,25.0,25.0,24.8,24.8,15000
IDV,2025-05-07 07:45:00,24.8,24.8,24.8,24.8,16800
IDV,2025-05-08 02:17:00,25.0,25.0,25.0,25.0,100
IDV,2025-05-08 02:18:00,25.0,25.0,25.0,25.0,800
IDV,2025-05-08 02:21:00,25.1,25.1,25.1,25.1,100
IDV,2025-05-08 02:24:00,25.1,25.5,25.1,25.5,1600
IDV,2025-05-08 02:25:00,25.5,25.5,25.5,25.5,1400
IDV,2025-05-08 02:28:00,25.6,26.0,25.6,26.0,2000
IDV,2025-05-08 02:33:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-08 02:37:00,25.6,25.6,25.6,25.6,500
IDV,2025-05-08 02:42:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-08 06:00:00,25.5,25.5,25.5,25.5,800
IDV,2025-05-08 06:08:00,25.3,25.3,25.3,25.3,500
IDV,2025-05-08 06:16:00,25.5,25.5,25.5,25.5,500
IDV,2025-05-08 06:29:00,25.5,25.6,25.5,25.6,1500
IDV,2025-05-08 07:05:00,25.6,25.6,25.6,25.6,200
IDV,2025-05-08 07:13:00,25.5,25.5,25.5,25.5,400
IDV,2025-05-08 07:24:00,25.5,25.5,25.5,25.5,800
IDV,2025-05-08 07:45:00,25.5,25.5,25.5,25.5,1200
IDV,2025-05-09 02:29:00,25.5,25.5,25.5,25.5,5000
IDV,2025-05-09 02:33:00,25.5,25.5,25.5,25.5,2000
IDV,2025-05-09 02:35:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-09 02:48:00,25.5,25.5,25.5,25.5,700
IDV,2025-05-09 03:15:00,25.2,25.2,25.2,25.2,2500
IDV,2025-05-09 06:10:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-09 06:26:00,25.4,25.4,25.4,25.4,100
IDV,2025-05-09 06:28:00,25.5,25.5,25.5,25.5,2200
IDV,2025-05-09 06:38:00,25.5,25.5,25.5,25.5,2000
IDV,2025-05-09 06:51:00,25.5,25.5,25.5,25.5,2000
IDV,2025-05-09 07:11:00,25.5,25.5,25.5,25.5,4000
IDV,2025-05-09 07:28:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-09 07:45:00,25.5,25.5,25.5,25.5,400
IDV,2025-05-12 02:10:00,25.8,25.8,25.8,25.8,200
IDV,2025-05-12 02:14:00,25.8,25.8,25.8,25.8,100
IDV,2025-05-12 02:29:00,25.5,25.5,25.5,25.5,2000
IDV,2025-05-12 02:36:00,25.5,25.5,25.5,25.5,2200
IDV,2025-05-12 02:39:00,25.5,25.5,25.5,25.5,1000
IDV,2025-05-12 02:41:00,25.5,25.5,25.5,25.5,400
IDV,2025-05-12 02:45:00,25.5,25.5,25.5,25.5,200
IDV,2025-05-12 02:46:00,25.5,25.5,25.5,25.5,400
IDV,2025-05-12 03:33:00,25.4,25.4,25.4,25.4,100
IDV,2025-05-12 03:37:00,25.4,25.4,25.4,25.4,400
IDV,2025-05-12 03:44:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-12 03:49:00,25.4,25.4,25.4,25.4,500
IDV,2025-05-12 03:58:00,25.5,25.5,25.5,25.5,1000
IDV,2025-05-12 04:03:00,25.5,25.5,25.5,25.5,200
IDV,2025-05-12 04:11:00,25.5,25.5,25.5,25.5,600
IDV,2025-05-12 04:13:00,25.8,25.8,25.8,25.8,1000
IDV,2025-05-12 04:22:00,25.8,25.8,25.8,25.8,200
IDV,2025-05-12 06:00:00,25.5,25.5,25.5,25.5,200
IDV,2025-05-12 06:29:00,25.5,25.5,25.5,25.5,4800
IDV,2025-05-12 06:32:00,25.5,25.5,25.5,25.5,100
IDV,2025-05-12 06:35:00,25.6,25.6,25.6,25.6,900
IDV,2025-05-12 06:38:00,25.6,25.6,25.6,25.6,100
IDV,2025-05-12 06:52:00,25.5,25.5,25.5,25.5,1000
IDV,2025-05-12 07:23:00,25.8,25.8,25.8,25.8,200
IDV,2025-05-12 07:45:00,26.0,26.0,26.0,26.0,9000
IDV,2025-05-13 02:07:00,26.2,26.4,26.2,26.4,400
IDV,2025-05-13 02:33:00,26.2,26.2,26.2,26.2,200
IDV,2025-05-13 02:39:00,26.2,26.2,26.2,26.2,200
IDV,2025-05-13 02:50:00,26.2,26.2,26.1,26.1,1200
IDV,2025-05-13 02:51:00,26.1,26.1,26.1,26.1,400
IDV,2025-05-13 02:55:00,26.4,26.4,26.4,26.4,1000
IDV,2025-05-13 03:00:00,26.5,26.5,26.4,26.4,1300
IDV,2025-05-13 03:01:00,26.5,26.9,26.5,26.9,2300
IDV,2025-05-13 03:02:00,26.9,26.9,26.9,26.9,700
IDV,2025-05-13 03:14:00,26.5,26.5,26.5,26.5,500
IDV,2025-05-13 03:22:00,26.4,26.4,26.4,26.4,500
IDV,2025-05-13 03:24:00,26.4,26.4,26.0,26.0,5500
IDV,2025-05-13 03:25:00,26.0,26.0,26.0,26.0,500
IDV,2025-05-13 04:07:00,26.4,26.8,26.4,26.8,2000
IDV,2025-05-13 04:15:00,26.5,26.5,26.5,26.5,100
IDV,2025-05-13 04:16:00,26.5,26.5,26.5,26.5,1000
IDV,2025-05-13 06:02:00,26.5,26.5,26.5,26.5,400
IDV,2025-05-13 06:32:00,26.4,26.4,26.4,26.4,400
IDV,2025-05-13 06:37:00,26.5,26.5,26.5,26.5,2500
IDV,2025-05-13 07:03:00,26.5,26.5,26.5,26.5,100
IDV,2025-05-13 07:04:00,26.5,26.5,26.5,26.5,100
IDV,2025-05-13 07:26:00,26.4,26.4,26.4,26.4,3400
IDV,2025-05-13 07:45:00,26.5,26.5,26.5,26.5,100
IDV,2025-05-14 02:02:00,26.6,26.6,26.6,26.6,1900
IDV,2025-05-14 02:30:00,26.9,26.9,26.9,26.9,200
IDV,2025-05-14 02:31:00,26.9,26.9,26.9,26.9,1800
IDV,2025-05-14 02:47:00,26.7,26.7,26.7,26.7,500
IDV,2025-05-14 03:17:00,26.5,26.5,26.5,26.5,3000
IDV,2025-05-14 03:47:00,26.5,26.5,26.5,26.5,400
IDV,2025-05-14 04:24:00,26.3,26.3,26.3,26.3,100
IDV,2025-05-14 04:25:00,26.3,26.3,26.3,26.3,100
IDV,2025-05-14 04:26:00,26.3,26.3,26.3,26.3,100
IDV,2025-05-14 06:02:00,26.3,26.3,26.3,26.3,900
IDV,2025-05-14 06:03:00,26.3,26.3,26.3,26.3,100
IDV,2025-05-14 06:07:00,26.2,26.2,26.0,26.0,1000
IDV,2025-05-14 06:36:00,26.2,26.2,26.0,26.0,1000
IDV,2025-05-14 06:39:00,26.0,26.0,26.0,26.0,1000
IDV,2025-05-14 07:20:00,26.0,26.0,26.0,26.0,1500
IDV,2025-05-14 07:22:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-14 07:45:00,26.6,26.6,26.6,26.6,200
IDV,2025-05-15 02:42:00,26.2,26.2,26.2,26.2,5000
IDV,2025-05-15 03:11:00,26.3,26.3,26.3,26.3,2000
IDV,2025-05-15 04:03:00,26.3,26.3,26.3,26.3,1000
IDV,2025-05-15 04:18:00,26.3,26.3,26.3,26.3,500
IDV,2025-05-15 04:19:00,26.3,26.3,26.3,26.3,300
IDV,2025-05-15 06:02:00,26.3,26.3,26.0,26.0,5000
IDV,2025-05-15 06:46:00,26.1,26.1,26.1,26.1,200
IDV,2025-05-15 07:24:00,26.2,26.2,26.1,26.1,500
IDV,2025-05-15 07:28:00,26.4,26.4,26.4,26.4,100
IDV,2025-05-16 02:11:00,26.0,26.0,26.0,26.0,4600
IDV,2025-05-16 02:24:00,26.0,26.0,26.0,26.0,1000
IDV,2025-05-16 02:32:00,26.0,26.0,26.0,26.0,6000
IDV,2025-05-16 02:34:00,26.2,26.2,26.2,26.2,38800
IDV,2025-05-16 02:35:00,26.0,26.0,26.0,26.0,1900
IDV,2025-05-16 02:42:00,26.1,26.1,26.1,26.1,500
IDV,2025-05-16 02:51:00,26.5,26.5,26.5,26.5,700
IDV,2025-05-16 02:58:00,26.5,26.5,26.5,26.5,300
IDV,2025-05-16 06:00:00,26.2,26.2,26.2,26.2,1000
IDV,2025-05-16 06:38:00,26.2,26.2,26.2,26.2,100
IDV,2025-05-16 07:26:00,26.2,26.2,26.2,26.2,500
IDV,2025-05-16 07:28:00,26.1,26.1,26.1,26.1,1000
IDV,2025-05-19 02:05:00,26.5,26.8,26.5,26.8,800
IDV,2025-05-19 02:20:00,26.6,26.6,26.6,26.6,200
IDV,2025-05-19 02:29:00,26.4,26.4,26.4,26.4,500
IDV,2025-05-19 02:30:00,26.4,26.4,26.3,26.3,400
IDV,2025-05-19 02:32:00,26.4,26.4,26.4,26.4,200
IDV,2025-05-19 02:37:00,26.4,26.4,26.4,26.4,100
IDV,2025-05-19 03:27:00,26.3,26.3,26.3,26.3,100
IDV,2025-05-19 06:20:00,26.2,26.2,26.2,26.2,500
IDV,2025-05-19 06:39:00,26.2,26.2,26.2,26.2,100
IDV,2025-05-19 06:55:00,26.2,26.2,26.2,26.2,1000
IDV,2025-05-19 07:02:00,26.2,26.2,26.2,26.2,400
IDV,2025-05-19 07:21:00,26.2,26.2,26.2,26.2,100
IDV,2025-05-19 07:23:00,26.1,26.1,26.1,26.1,500
IDV,2025-05-20 03:06:00,26.2,26.2,26.2,26.2,100
IDV,2025-05-20 03:19:00,26.2,26.2,26.1,26.1,1000
IDV,2025-05-20 06:00:00,26.1,26.1,26.1,26.1,1400
IDV,2025-05-20 06:06:00,26.1,26.1,26.1,26.1,100
IDV,2025-05-20 06:24:00,26.1,26.1,26.1,26.1,3700
IDV,2025-05-20 06:38:00,26.1,26.1,26.1,26.1,500
IDV,2025-05-20 06:39:00,26.1,26.1,26.1,26.1,600
IDV,2025-05-20 06:40:00,26.1,26.1,26.1,26.1,400
IDV,2025-05-20 06:42:00,26.1,26.1,26.0,26.0,8500
IDV,2025-05-20 06:58:00,26.0,26.0,26.0,26.0,1000
IDV,2025-05-20 07:20:00,26.0,26.0,26.0,26.0,1800
IDV,2025-05-20 07:45:00,26.0,26.0,26.0,26.0,500
IDV,2025-05-21 02:28:00,26.1,26.1,26.0,26.0,1000
IDV,2025-05-21 03:31:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-21 04:03:00,26.0,26.0,26.0,26.0,200
IDV,2025-05-21 04:08:00,26.0,26.0,26.0,26.0,1500
IDV,2025-05-21 04:09:00,26.0,26.0,26.0,26.0,600
IDV,2025-05-21 06:00:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-21 06:02:00,26.0,26.0,26.0,26.0,400
IDV,2025-05-21 06:06:00,25.9,25.9,25.9,25.9,800
IDV,2025-05-21 06:08:00,25.9,25.9,25.9,25.9,200
IDV,2025-05-21 06:16:00,25.9,25.9,25.9,25.9,3700
IDV,2025-05-21 06:29:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-21 06:57:00,25.9,25.9,25.9,25.9,300
IDV,2025-05-21 07:00:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-21 07:06:00,26.0,26.0,26.0,26.0,400
IDV,2025-05-21 07:08:00,26.0,26.0,26.0,26.0,100
IDV,2025-05-21 07:19:00,25.9,25.9,25.9,25.9,1000
IDV,2025-05-21 07:45:00,26.0,26.0,26.0,26.0,500
