ticker,time,open,high,low,close,volume
DVN,2025-05-05 02:07:00,21.9,21.9,21.9,21.9,200
DVN,2025-05-05 02:16:00,21.5,21.5,21.5,21.5,100
DVN,2025-05-05 02:26:00,21.6,21.6,21.6,21.6,100
DVN,2025-05-05 02:39:00,21.6,21.6,21.6,21.6,400
DVN,2025-05-05 03:03:00,21.9,22.0,21.9,22.0,4600
DVN,2025-05-05 03:11:00,22.0,22.0,22.0,22.0,5000
DVN,2025-05-05 03:16:00,21.7,21.7,21.7,21.7,1000
DVN,2025-05-05 03:21:00,21.7,21.7,21.7,21.7,1000
DVN,2025-05-05 03:25:00,21.8,21.8,21.8,21.8,4000
DVN,2025-05-05 03:27:00,21.9,22.0,21.9,22.0,5800
DVN,2025-05-05 03:28:00,22.1,22.1,22.1,22.1,100
DVN,2025-05-05 03:30:00,22.0,22.0,22.0,22.0,1500
DVN,2025-05-05 03:51:00,21.9,21.9,21.9,21.9,100
DVN,2025-05-05 04:00:00,21.9,21.9,21.9,21.9,100
DVN,2025-05-05 04:11:00,22.0,22.0,22.0,22.0,1400
DVN,2025-05-05 04:14:00,22.1,22.1,22.1,22.1,1000
DVN,2025-05-05 04:15:00,22.1,22.1,22.1,22.1,500
DVN,2025-05-05 04:19:00,22.0,22.0,22.0,22.0,600
DVN,2025-05-05 06:00:00,22.0,22.0,22.0,22.0,3000
DVN,2025-05-05 06:15:00,22.0,22.0,22.0,22.0,3100
DVN,2025-05-05 06:25:00,22.0,22.0,22.0,22.0,3000
DVN,2025-05-05 06:31:00,22.0,22.0,22.0,22.0,2000
DVN,2025-05-05 06:32:00,22.0,22.0,22.0,22.0,500
DVN,2025-05-05 06:35:00,22.0,22.0,22.0,22.0,9500
DVN,2025-05-05 06:37:00,22.0,22.0,22.0,22.0,2000
DVN,2025-05-05 06:40:00,21.8,21.8,21.8,21.8,100
DVN,2025-05-05 06:41:00,22.0,22.0,21.8,21.8,1900
DVN,2025-05-05 06:52:00,22.0,22.0,22.0,22.0,300
DVN,2025-05-05 06:56:00,22.0,22.0,22.0,22.0,4700
DVN,2025-05-05 06:58:00,22.0,22.0,22.0,22.0,1800
DVN,2025-05-05 06:59:00,22.0,22.0,22.0,22.0,200
DVN,2025-05-05 07:01:00,22.0,22.0,22.0,22.0,200
DVN,2025-05-05 07:13:00,22.0,22.0,22.0,22.0,9300
DVN,2025-05-05 07:14:00,22.0,22.0,22.0,22.0,700
DVN,2025-05-05 07:15:00,22.0,22.0,22.0,22.0,600
DVN,2025-05-05 07:17:00,22.0,22.0,22.0,22.0,500
DVN,2025-05-05 07:19:00,22.0,22.0,22.0,22.0,200
DVN,2025-05-05 07:22:00,22.0,22.0,22.0,22.0,200
DVN,2025-05-05 07:29:00,22.0,22.0,22.0,22.0,4000
DVN,2025-05-05 07:32:00,22.0,22.0,22.0,22.0,200
DVN,2025-05-05 07:34:00,22.1,22.2,22.1,22.2,11000
DVN,2025-05-05 07:43:00,22.2,22.2,22.2,22.2,1000
DVN,2025-05-05 07:47:00,22.2,22.2,22.2,22.2,1000
DVN,2025-05-05 07:49:00,22.3,22.4,22.3,22.4,7200
DVN,2025-05-05 07:50:00,22.5,22.5,22.5,22.5,2300
DVN,2025-05-05 07:51:00,22.5,22.5,22.5,22.5,100
DVN,2025-05-05 07:52:00,22.4,22.5,22.4,22.5,4300
DVN,2025-05-05 07:59:00,22.4,22.4,22.4,22.4,10000
DVN,2025-05-06 02:03:00,22.6,22.6,22.6,22.6,1000
DVN,2025-05-06 02:06:00,22.6,22.6,22.6,22.6,200
DVN,2025-05-06 02:10:00,22.6,22.6,22.6,22.6,1000
DVN,2025-05-06 02:18:00,22.6,22.6,22.6,22.6,100
DVN,2025-05-06 02:20:00,22.7,22.7,22.7,22.7,800
DVN,2025-05-06 02:25:00,22.7,22.8,22.7,22.8,1500
DVN,2025-05-06 02:30:00,22.8,22.8,22.8,22.8,500
DVN,2025-05-06 02:34:00,22.8,22.8,22.8,22.8,800
DVN,2025-05-06 02:35:00,22.7,22.8,22.7,22.8,6200
DVN,2025-05-06 02:36:00,22.9,22.9,22.9,22.9,3500
DVN,2025-05-06 02:37:00,23.0,23.0,23.0,23.0,1100
DVN,2025-05-06 02:42:00,23.2,23.5,23.2,23.5,5500
DVN,2025-05-06 02:43:00,23.6,23.6,23.6,23.6,2500
DVN,2025-05-06 02:44:00,23.6,23.7,23.6,23.7,2000
DVN,2025-05-06 02:45:00,23.7,23.7,23.6,23.6,1400
DVN,2025-05-06 02:46:00,23.7,23.7,23.7,23.7,3500
