ticker,time,open,high,low,close,volume
DST,2025-05-05 02:22:00,5.1,5.1,5.1,5.1,10000
DST,2025-05-05 02:24:00,5.2,5.2,5.2,5.2,100
DST,2025-05-05 02:32:00,5.3,5.3,5.3,5.3,100
DST,2025-05-05 02:37:00,5.2,5.2,5.2,5.2,100
DST,2025-05-05 02:42:00,5.2,5.2,5.2,5.2,100
DST,2025-05-05 02:43:00,5.2,5.2,5.2,5.2,700
DST,2025-05-05 02:59:00,5.1,5.1,5.1,5.1,35000
DST,2025-05-05 03:14:00,5.1,5.1,5.1,5.1,800
DST,2025-05-05 03:15:00,5.1,5.1,5.1,5.1,800
DST,2025-05-05 03:35:00,5.1,5.1,5.1,5.1,100
DST,2025-05-05 03:37:00,5.1,5.1,5.1,5.1,400
DST,2025-05-05 03:38:00,5.1,5.1,5.1,5.1,100
DST,2025-05-05 03:49:00,5.1,5.1,5.1,5.1,100
DST,2025-05-05 04:16:00,5.1,5.1,5.1,5.1,1000
DST,2025-05-05 06:05:00,5.1,5.1,5.1,5.1,2000
DST,2025-05-05 06:06:00,5.1,5.1,5.1,5.1,1000
DST,2025-05-05 06:12:00,5.2,5.2,5.2,5.2,100
DST,2025-05-05 06:28:00,5.2,5.2,5.2,5.2,200
DST,2025-05-05 06:29:00,5.2,5.2,5.2,5.2,3800
DST,2025-05-05 06:31:00,5.2,5.2,5.2,5.2,600
DST,2025-05-05 06:32:00,5.2,5.2,5.2,5.2,600
DST,2025-05-05 07:19:00,5.2,5.2,5.2,5.2,1000
DST,2025-05-05 07:45:00,5.2,5.2,5.2,5.2,3200
DST,2025-05-06 02:00:00,5.3,5.5,5.3,5.5,1000
DST,2025-05-06 02:17:00,5.4,5.5,5.4,5.5,1200
DST,2025-05-06 02:30:00,5.4,5.4,5.4,5.4,1000
DST,2025-05-06 02:33:00,5.3,5.3,5.3,5.3,100
DST,2025-05-06 02:36:00,5.4,5.4,5.4,5.4,1000
DST,2025-05-06 03:05:00,5.3,5.3,5.3,5.3,1000
DST,2025-05-06 03:30:00,5.2,5.2,5.2,5.2,300
DST,2025-05-06 04:14:00,5.2,5.2,5.2,5.2,16000
DST,2025-05-06 06:01:00,5.2,5.2,5.2,5.2,300
DST,2025-05-06 06:03:00,5.2,5.2,5.2,5.2,300
DST,2025-05-06 06:05:00,5.2,5.2,5.2,5.2,100
DST,2025-05-06 06:08:00,5.2,5.2,5.2,5.2,700
DST,2025-05-06 06:09:00,5.2,5.2,5.2,5.2,100
DST,2025-05-06 06:10:00,5.2,5.2,5.2,5.2,500
DST,2025-05-06 06:20:00,5.2,5.2,5.2,5.2,500
DST,2025-05-06 06:26:00,5.2,5.2,5.2,5.2,100
DST,2025-05-06 07:17:00,5.2,5.2,5.2,5.2,200
DST,2025-05-06 07:45:00,5.2,5.2,5.2,5.2,2000
DST,2025-05-07 02:44:00,5.2,5.2,5.2,5.2,100
DST,2025-05-07 02:51:00,5.2,5.2,5.2,5.2,200
DST,2025-05-07 03:15:00,5.1,5.1,5.1,5.1,800
DST,2025-05-07 03:18:00,5.1,5.1,5.1,5.1,100
DST,2025-05-07 03:26:00,5.1,5.1,5.1,5.1,100
DST,2025-05-07 03:46:00,5.1,5.1,5.1,5.1,100
DST,2025-05-07 04:12:00,5.1,5.1,5.1,5.1,600
DST,2025-05-07 06:00:00,5.0,5.0,5.0,5.0,10000
DST,2025-05-07 06:14:00,5.0,5.0,5.0,5.0,9700
DST,2025-05-07 06:33:00,5.1,5.1,5.1,5.1,400
DST,2025-05-07 07:05:00,5.1,5.1,5.1,5.1,500
DST,2025-05-07 07:45:00,5.2,5.2,5.2,5.2,500
DST,2025-05-08 02:05:00,5.2,5.2,5.2,5.2,200
DST,2025-05-08 02:09:00,5.1,5.1,5.1,5.1,200
DST,2025-05-08 02:40:00,5.1,5.1,5.0,5.0,8100
DST,2025-05-08 02:41:00,5.0,5.0,5.0,5.0,1000
DST,2025-05-08 02:48:00,5.0,5.0,5.0,5.0,3000
DST,2025-05-08 02:49:00,5.0,5.0,5.0,5.0,500
DST,2025-05-08 02:57:00,5.0,5.0,5.0,5.0,4500
DST,2025-05-08 02:58:00,5.0,5.0,5.0,5.0,4700
